scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,16:19,local,地域,1,中国新聞デジタル,中学校の上履きがスリッパ!?　災害時の避難が心配　疑問視する保護者に学校は「決まりだから」,210,https://news.yahoo.co.jp/articles/3e9599bdef3d2826a95f87101645f38d5091fd04,6/18(火) 10:01
2024-06-18,16:19,local,地域,2,中京テレビＮＥＷＳ,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,154,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 16:52
2024-06-18,16:19,local,地域,3,中国新聞デジタル,大阪の次は福岡で公演…「推し」が来ない！　コンサートやライブの「広島飛ばし」なぜ？　実態を探った,154,https://news.yahoo.co.jp/articles/be8057f505cb31590cb00c65136fd19abd40b8c1,6/18(火) 7:00
2024-06-18,16:19,local,地域,4,HBCニュース北海道,【女子高校生殺害】被害者の女子高校生がコンビニで助けを求めるも、内田容疑者らは「この子はおかしくなっているので取り合わなくていい」旨の説明をし連れ去る　北海道旭川市,136,https://news.yahoo.co.jp/articles/f19dfec1307894ec38438ba0f52d1834f2083c92,6/18(火) 11:36
2024-06-18,16:19,local,地域,5,京都新聞,北陸新幹線の延伸「米原ルートにすべき」維新の馬場代表と教育の前原代表、政府与党に変更求める,73,https://news.yahoo.co.jp/articles/d49fefb8e60e77c47561e1de6f0e714b0cdd8203,6/18(火) 14:06
2024-06-18,16:19,local,地域,6,読売テレビ,【速報】東海道新幹線は再び全線で運転再開　ダイヤは最大約1時間50分の遅れ　山陽新幹線にも影響　静岡などで雨量基準値超え2度の一時運転見合わせ,72,https://news.yahoo.co.jp/articles/ff13295fa4283492635026f7275a658d33f6eb1e,6/18(火) 12:44
2024-06-18,16:19,local,地域,7,テレビユー山形,「ストップ!」叫びながらバスをたたく　脳破裂で死亡のバスガイド女性はバスを止めようとしたか　バスと電柱にはさまれた事故で（山形・上山市）,70,https://news.yahoo.co.jp/articles/eceb3f7e9841f0abd834802154c88ac7106edefe,6/18(火) 11:48
2024-06-18,16:19,local,地域,8,長崎国際テレビ,動画配信するワケ「個性だとわかって」自閉症の娘との暮らし “楽しさも難しさも” ありのままを《長崎》,51,https://news.yahoo.co.jp/articles/f4708e6318fb07bb4b730686e3fb7733e1d9c2af,6/18(火) 6:47
2024-06-18,16:19,local,地域,9,関西テレビ,小学生の女子児童にわいせつ行為の疑い　54歳の男「ホテルに入ったが、わいせつな行為していない」,45,https://news.yahoo.co.jp/articles/f95a29033e96e3a2346f1567ce97d7d00ccd5918,6/18(火) 15:55
2024-06-18,16:19,local,地域,10,北海道ニュースUHB,「家族で出かけるのに準備していなかった。注意するときゲーム機持っていて腹立った」39歳父親が6歳息子の頭叩く 母親が「旦那が息子叩いた」と110番通報 駆けつけた警官に現行犯逮捕される 北海道江別市,44,https://news.yahoo.co.jp/articles/3f6cd21d4dc4933aec050c0e5f328848b67a54fc,6/18(火) 5:40
2024-06-18,16:19,local,地域,11,BSS山陰放送,万引きを繰り返し、幾度も懲役刑…85歳の女　弁護側が主張「窃盗症（=クレプトマニア）」とは?,38,https://news.yahoo.co.jp/articles/c132f04bf28dfc2ddb9abfd727ddb7ec4e244319,6/18(火) 6:17
2024-06-18,16:19,local,地域,12,MRO北陸放送,「米原～新大阪はJR西に移管すべき」北陸新幹線延伸で“米原派”急先鋒の市長が馳浩知事に反旗,37,https://news.yahoo.co.jp/articles/7193b0b8c75522402905695ba6e0e733f319c084,6/17(月) 18:38
2024-06-18,16:19,local,地域,13,STVニュース北海道,「胸は触ったが揉んでいない」と一部否認 外来患者の男（67）が診察中に医師の女性へわいせつ行為か 北海道・札幌市,35,https://news.yahoo.co.jp/articles/df7b6ffe9660e8c9a36d37f248d80ca82c36b292,6/18(火) 7:35
2024-06-18,16:19,local,地域,14,北海道ニュースUHB,「手が痛い」と自ら救急要請したのに…駆け付けた消防隊員に憤慨し 右手でビンタ！ 酒に酔った65歳の男を逮捕 北海道札幌市,33,https://news.yahoo.co.jp/articles/59d0c638866f678d39c26c2782fe7736fe4240fa,6/18(火) 14:43
2024-06-18,16:19,local,地域,15,FBS福岡放送,新任の教諭が放課後の教室で自殺　月に100時間超の時間外勤務とパワハラ「公務災害」に認定　遺族が損害賠償を求めて提訴　福岡,32,https://news.yahoo.co.jp/articles/ed7b953d9bf52e684623aaac4f1af14818b5faa5,6/18(火) 14:56
2024-06-18,16:19,local,地域,16,読売テレビ,【速報】大阪・道頓堀「グリ下」に出入りする「パパ活」小学生女子児童にわいせつ疑い　会社員の男逮捕　SNSで「パパ活しませんか」現金3万円を渡す約束,32,https://news.yahoo.co.jp/articles/3a40ab4e84388b14b4866ce4d667b77e9aa936da,6/18(火) 14:00
2024-06-18,16:19,local,地域,17,中京テレビＮＥＷＳ,ツキノワグマ捕獲　マイクロチップなど装着後、山奥に放つ　三重・尾鷲市,30,https://news.yahoo.co.jp/articles/468d2c44060fc15f1940d08d5c414663ca9f7c72,6/18(火) 11:19
2024-06-18,16:19,local,地域,18,YBC山形放送,助手席側後方で誘導　バスにはバックモニターとスピーカー　山形で女性バスガイド挟まれ死亡,29,https://news.yahoo.co.jp/articles/20161da4471d5fa72e2fd647b5dc6cef446a865a,6/17(月) 18:15
2024-06-18,16:19,local,地域,19,メ〜テレ（名古屋テレビ）,40mの高さで客6人が5分間宙づり　遊園地のアトラクションが緊急停止　三重県のナガシマスパーランド,28,https://news.yahoo.co.jp/articles/726ef6cba7879535dbf61a0d403f9c168993b4af,6/17(月) 18:28
2024-06-18,16:19,local,地域,20,tvkニュース（テレビ神奈川）,男子児童（11）が大型トラックにひかれ死亡　横浜市,26,https://news.yahoo.co.jp/articles/d6c62bbe320c14f16d22d49034fc0e4c34147c8b,6/18(火) 11:08
2024-06-18,16:19,local,地域,21,ラジトピ　ラジオ関西トピックス,兵庫県警が誤認逮捕 14時間半拘束された女性、国家賠償請求 「いっそ盗んだと言えば楽」心境語る,25,https://news.yahoo.co.jp/articles/ab208c027aa4d991b89da0e0f22ffdaadaa75b70,6/18(火) 2:00
2024-06-18,16:19,local,地域,22,北海道ニュースUHB,＜旭川高校生殺人事件＞監禁から逃れるためコンビニで助け求めた女子高校生 内田梨瑚容疑者ら「この子はおかしくなっているので取り合わなくていい」と店員に説明…その後、移動し人目につかない橋で殺害か 北海道,25,https://news.yahoo.co.jp/articles/2c358124d10960baa655f8e41cb6b16a57ccd5c2,6/17(月) 21:04
2024-06-18,16:19,local,地域,23,RKB毎日放送,路上を歩いていた75歳女性を空き地に連れ込み不同意性交か　さらに現金300円などを奪った疑い　49歳職業不詳の男を逮捕,25,https://news.yahoo.co.jp/articles/22aab1a4d52813ff2481578ee4a810114afa1f52,6/17(月) 22:32
2024-06-18,16:19,local,地域,24,RCC中国放送,「一人さびしく亡くなったのかと思うと…」5歳の男の子が保育園から出て川で死亡　両親が語る「同じような悲しみを二度と作ってほしくない」　広島,24,https://news.yahoo.co.jp/articles/952fae718d68d1c7f303dc46808c3654a505c06c,6/18(火) 15:48
2024-06-18,16:19,local,地域,25,読売テレビ,【速報】午前3時すぎに中学3年男子生徒がマンションから転落か　意識不明の重体で搬送　自殺図ったか　大阪・吹田市,24,https://news.yahoo.co.jp/articles/29f8ccb40c27b2402e8778be032659401719cd1d,6/18(火) 9:54
2024-06-18,16:19,local,地域,26,静岡放送（SBS）,クルーズ船外国人観光客相手に“白タク営業”　略式起訴の外国籍男性2人に罰金30万円略式命令=静岡簡易裁判所,23,https://news.yahoo.co.jp/articles/16935261a2caf8c70fbc18506b8da57d0c84944a,6/18(火) 13:57
2024-06-18,16:19,local,地域,27,ＳＢＣ信越放送,軽油に灯油など混ぜる脱税行為「不正軽油」の抜き取り調査　関東甲信越10都県で一斉に実施,21,https://news.yahoo.co.jp/articles/959c4b85feddb805a94e35c7cb7ee27dd95bdee4,6/18(火) 12:16
2024-06-18,16:19,local,地域,28,埼玉新聞,給食の牛乳パック「ストローレス」に　1年生は直飲みでゴクゴク　高学年は抵抗ある児童も,21,https://news.yahoo.co.jp/articles/d8130380359bb0d7b019d5cbeea635e815c2a979,6/18(火) 9:39
2024-06-18,16:19,local,地域,29,ABCニュース,１７歳の女子高校生に京都市職員が“パパ活”か　現金２万円渡しわいせつ行為　人事課係長の男逮捕,20,https://news.yahoo.co.jp/articles/5e6ea0c3fb03f4883caf37428617d031569b5985,6/18(火) 15:04
2024-06-18,16:19,local,地域,30,HBCニュース北海道,女子高校生転落死　殺人に発展するまでの恐喝や監禁…一連の犯行に関わった内田梨瑚容疑者ら４人の若者の関係性が明らかに　北海道旭川市,20,https://news.yahoo.co.jp/articles/b38b71a13ad1fb83a9b1b51c3975256536594489,6/18(火) 10:38
2024-06-18,16:19,local,地域,31,tbc東北放送,「趣味の費用に自分の金を使いたくなかった」同僚隊員4人から現金6万7千円を盗む　仙台駐屯地所属の50代陸曹長を懲戒免職,20,https://news.yahoo.co.jp/articles/4d9e1fa6523156599a606bf88e722e420771c555,6/18(火) 15:01
2024-06-18,16:19,local,地域,32,テレビユー山形,脳破裂で死亡バスガイドは宮城県の39歳の女性　バスと電柱に挟まれる事故で即死状態　宮城県の69歳バス運転手を現行犯逮捕（山形・上山市）,18,https://news.yahoo.co.jp/articles/8752310f62d7b44b4c78fc6915b5aa649a174b68,6/17(月) 18:31
2024-06-18,16:19,local,地域,33,HBCニュース北海道,10代少女を“デリヘル嬢”として風俗店に紹介　36歳の男を職業安定法違反の疑いで逮捕「紹介したということはありません」と容疑否認　札幌市,17,https://news.yahoo.co.jp/articles/580959cb0f461387a1f3b0690c19823084a1781f,6/18(火) 9:53
2024-06-18,16:19,local,地域,34,MRT宮崎放送,「教員不足」が深刻化　正規教員が休職した場合の欠員を埋めている「臨時的任用講師」が不足,17,https://news.yahoo.co.jp/articles/c790387309f324af4061fd2a4e7d3fc0e847ffec,6/17(月) 19:02
2024-06-18,16:19,local,地域,35,TNCテレビ西日本,博多ストーカー殺人　被告の男「ショックと後悔と申し訳ない気持ち」　待ち伏せは改めて否認　福岡地裁,16,https://news.yahoo.co.jp/articles/042cff8d7b793e4dae83c3ca0a3a99ec2acafdf5,6/18(火) 11:55
2024-06-18,16:19,local,地域,36,琉球新報,陸自那覇、夜間に空包訓練　5月に実施、発砲音で市民から那覇市に通報も　沖縄,16,https://news.yahoo.co.jp/articles/d42549339704f1bb0b2568941e60d783dc837c2d,6/18(火) 12:11
2024-06-18,16:19,local,地域,37,RKB毎日放送,「よく覚えていない」自転車を降りズボンを下ろして歩行者の女性に下半身を露出疑い　39歳の無職の男を逮捕,16,https://news.yahoo.co.jp/articles/fa8029e8be324d79d9e950a6bedefa1eed4c08da,6/18(火) 13:08
2024-06-18,16:19,local,地域,38,FBS福岡放送,【博多ストーカー殺人】「包丁を持っていかんかったらよかった」男が初めて後悔の言葉　ストーカー行為は改めて否定　福岡地裁,16,https://news.yahoo.co.jp/articles/1d3e01291a4f0163a5bfc0375bc438b4e3983b86,6/18(火) 11:54
