scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,18:21,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】携帯契約の本人確認、マイナンバーカードの読み取り義務化へ　運転免許証などの券面確認は「廃止」,1070,https://news.yahoo.co.jp/articles/4abc10e3196b50c98c43ab19dd412ef1e5f031cf,6/18(火) 9:33
2024-06-18,18:21,TTL,総合,2,女性自身,携帯契約に“マイナンバーカード読み取り義務化”で波紋「強制で作らされるのと同じ」「任意じゃないの？」,421,https://news.yahoo.co.jp/articles/0a2b817222c14512d8ed80c95b5932cecd56f3d8,6/18(火) 15:28
2024-06-18,18:21,TTL,総合,3,テレビ朝日系（ANN）,"マイナカードで""独身証明""可能に　マッチングアプリでの詐欺防ぐ狙いも",355,https://news.yahoo.co.jp/articles/c76b204308a705f1f351ace61ea7f831bcb49388,6/18(火) 16:39
2024-06-18,18:21,TTL,総合,4,TBS NEWS DIG Powered by JNN,乗用車がドラッグストア入るビルに衝突　歩行者など6人がけが　東京・世田谷区,316,https://news.yahoo.co.jp/articles/a75b1964ce9172f45ae0ce9db116a61ac288b7b2,6/18(火) 13:12
2024-06-18,18:21,TTL,総合,5,夕刊フジ,維新「もう大ゲンカだ」自民にブチ切れ　旧文通費改革めぐり〝約束反故〟今国会見送りに　立民・泉代表「馬場氏かわいそう」,272,https://news.yahoo.co.jp/articles/6932843b3c5eed6a00aeeb4fd1d71ffcee38b24a,6/18(火) 17:00
2024-06-18,18:21,TTL,総合,6,ABEMA TIMES,パパ30人、月収500万のパパ活女子が赤裸々告白「おぢはみんなちょろい」「“俺好みに染めてやった”と思わせる」,264,https://news.yahoo.co.jp/articles/09806910736d73a4badbe686b7c6c7516f9c5224,6/18(火) 6:51
2024-06-18,18:21,TTL,総合,7,朝日新聞デジタル,残業月120時間、運動会の振り付けで叱責も　新任教諭の自殺で遺族提訴,239,https://news.yahoo.co.jp/articles/c694e31a93aaf357cc72e145fc165c5fd04ff87e,6/18(火) 14:10
2024-06-18,18:21,TTL,総合,8,女性自身,「宮迫あたりで止めておけば」粗品　当て逃げ事故の藤本敏史を「もっと自粛せな」とイジるも“やりすぎ”と薄れる支持,219,https://news.yahoo.co.jp/articles/3c494439399091824ee8a4833c1dc93da9fb7d45,6/18(火) 16:25
2024-06-18,18:21,TTL,総合,9,AERA dot.,佐々木朗希がシーズンオフでトレードされる可能性は「ある」　メジャー強行突破が許されない理由,213,https://news.yahoo.co.jp/articles/2fa978cece10fe12278c824f7ff72eed6b0ea6a5,6/18(火) 14:11
2024-06-18,18:21,TTL,総合,10,時事通信,選挙公報に「カイロ大卒」　小池知事,207,https://news.yahoo.co.jp/articles/5a3c0e4cf94437c2786f1020e2ec76210b143c05,6/18(火) 16:16
2024-06-18,18:21,TTL,総合,11,毎日新聞,救急外来を1日2回受診も誤診　男子高校生が死亡　名古屋の日赤病院,182,https://news.yahoo.co.jp/articles/82d487ec8597f4fb11e4db71deb0e68c01035ffc,6/17(月) 18:19
2024-06-18,18:21,TTL,総合,12,読売新聞オンライン,長女の健診結果巡り市議「医師を辞めてしまえ」、小学校医が辞任…「言い過ぎたと反省している」,174,https://news.yahoo.co.jp/articles/0d7f055034ec3ab942990aefc64de914f7fc9665,6/17(月) 22:18
2024-06-18,18:21,TTL,総合,13,デイリー新潮,ほぼ無名、大した実績もなし、身の程知らず…石丸伸二氏に批判的な言説はなぜ炎上するのか【都知事選】,171,https://news.yahoo.co.jp/articles/c6bc3617e65176f7225cf73c90ba2e7590abc73e,6/18(火) 11:10
2024-06-18,18:21,TTL,総合,14,毎日新聞,維新、首相問責決議案を提出　旧文通費見直し巡り自民に反発,169,https://news.yahoo.co.jp/articles/e483e6312b42955da299d4251cf6f9ec04e10fff,6/18(火) 17:10
2024-06-18,18:21,TTL,総合,15,中国新聞デジタル,中学校の上履きがスリッパ!?　災害時の避難が心配　疑問視する保護者に学校は「決まりだから」,167,https://news.yahoo.co.jp/articles/3e9599bdef3d2826a95f87101645f38d5091fd04,6/18(火) 10:01
2024-06-18,18:21,TTL,総合,16,スポニチアネックス,女性を「チラ見」だけで痴漢？　人気アイドルが呼びかけ「女性がみんなこんなこと思っていると思わないで」,160,https://news.yahoo.co.jp/articles/87dbd92396ea58672d117b828ccb208d022ce0f4,6/18(火) 9:55
2024-06-18,18:21,TTL,総合,17,静岡放送（SBS）,「掘削進めることに基本的に課題ない」鈴木静岡県知事 県境付近でのリニアボーリング調査を正式に認める【速報】,156,https://news.yahoo.co.jp/articles/a1aed49307b0abc151910f6afcf8ebcaefa24ce4,6/18(火) 16:01
2024-06-18,18:21,TTL,総合,18,女性自身,「夫婦別姓の国に鬼失礼で草」岸田首相の選択的夫婦別姓への“見解”が波紋「そりゃ少子化も止まらないよな」,147,https://news.yahoo.co.jp/articles/7422505922ceedf795868b19bbb0506b4209e89a,6/18(火) 16:46
2024-06-18,18:21,TTL,総合,19,日刊スポーツ,蓮舫氏「本物の少子化対策」都知事選政策発表で小池百合子知事の肝いり政策にケンカ売る？,141,https://news.yahoo.co.jp/articles/0b3ca473daa1c5462dcec1f8429f93ef4e9979db,6/18(火) 14:29
2024-06-18,18:21,TTL,総合,20,毎日新聞,維新、規正法反対決定　旧文通費見直さぬ自民に反発、対応一転,139,https://news.yahoo.co.jp/articles/4fc6afed91f9aea22447a4c1d5a3589462150255,6/18(火) 9:59
2024-06-18,18:21,TTL,総合,21,中国新聞デジタル,大阪の次は福岡で公演…「推し」が来ない！　コンサートやライブの「広島飛ばし」なぜ？　実態を探った,129,https://news.yahoo.co.jp/articles/be8057f505cb31590cb00c65136fd19abd40b8c1,6/18(火) 7:00
2024-06-18,18:21,TTL,総合,22,日テレNEWS NNN,【速報】横浜・鶴見駅近くの路上で自転車とトラックの事故　自転車に乗っていた小6男児が死亡,122,https://news.yahoo.co.jp/articles/cf882fb5ca0efec06d8274f6604659bf1e438e11,6/17(月) 23:00
2024-06-18,18:21,TTL,総合,23,tenki.jp,静岡県で滝のような雨を観測　帰宅時間帯は関東を直撃　短時間で状況悪化のおそれ,118,https://news.yahoo.co.jp/articles/216b6b0885e957e9a5a66239e9694f01b78fbe6b,6/18(火) 15:09
2024-06-18,18:21,TTL,総合,24,HBCニュース北海道,【女子高校生殺害】被害者の女子高校生がコンビニで助けを求めるも、内田容疑者らは「この子はおかしくなっているので取り合わなくていい」旨の説明をし連れ去る　北海道旭川市,115,https://news.yahoo.co.jp/articles/f19dfec1307894ec38438ba0f52d1834f2083c92,6/18(火) 11:36
2024-06-18,18:21,TTL,総合,25,女子SPA！,「子どもを産める年齢の女性」にこだわる独身おじさんはなぜ多い？結婚と年齢ハンデの現実,111,https://news.yahoo.co.jp/articles/6aa266cd88b72fd672f984508d845579de92967b,6/18(火) 15:55
2024-06-18,18:21,TTL,総合,26,TBS NEWS DIG Powered by JNN,泥酔女性（20代）をビルに連れ込み2回性的暴行か　無職の男（35）を逮捕　警視庁,109,https://news.yahoo.co.jp/articles/8c9d86bed93ff6bc3199c2adb7513050f5bc5e48,6/18(火) 12:24
2024-06-18,18:21,TTL,総合,27,テレビ新広島,「憤りがあってふざけるなと思った」保育園から行方不明になり園児が溺死　損害賠償の裁判を前に両親が会見,107,https://news.yahoo.co.jp/articles/3e4dd2623af9d2bae66494f2d8aed0b5ca674f5c,6/18(火) 17:33
2024-06-18,18:21,TTL,総合,28,デイリー新潮,交流戦終了　巨人の戦い方を見ているとイライラしてくる…結局「岡本頼み」でいいのか【柴田勲のコラム】,106,https://news.yahoo.co.jp/articles/2d5c3ef358f2bf31de55446082c17cb0706b9f75,6/18(火) 17:10
2024-06-18,18:21,TTL,総合,29,FRIDAY,“制御不能”状態の『霜降り明星』粗品　宮迫＆キムタクに“言いたい放題”も「吉本が手放さないワケ」,101,https://news.yahoo.co.jp/articles/2ec58a8f3109a3b4ed645ac8a892c9575d537a84,6/18(火) 11:00
2024-06-18,18:21,TTL,総合,30,J-CASTニュース,【中日】最下位転落の苦境　トレード補強で「シュアな打撃は健在」ビシエドが候補になる可能性は,100,https://news.yahoo.co.jp/articles/e5b8fe21e2362fcb1ff5d6f284d9ec6b4a1f9d19,6/18(火) 15:12
2024-06-18,18:21,TTL,総合,31,デイリー新潮,「日本史上初」の関心を集めてしまう「悠仁さま」東大進学論争のいま,97,https://news.yahoo.co.jp/articles/322b7b2411cb32fc25975030166e932dc340a106,6/18(火) 6:00
2024-06-18,18:21,TTL,総合,32,TBS NEWS DIG Powered by JNN,【18日・阪神スタメン】近本1番＆中野2番 渡邉3番 佐藤輝4番サード 前川5番レフト 森下6番 ショート小幡 先発・村上 捕手は梅野,95,https://news.yahoo.co.jp/articles/b0177bc945eeee8cdba455b6764e5aa39c2452cc,6/18(火) 17:19
2024-06-18,18:21,TTL,総合,33,日刊スポーツ,松本人志飲み会参加セクシー女優「警察に相談しに行きました」報告「さすがにこれは酷すぎる」,90,https://news.yahoo.co.jp/articles/b8eae0347844875ffc5410d359679e1cd7f9b059,6/18(火) 17:47
2024-06-18,18:21,TTL,総合,34,みんかぶマガジン,小池都知事、石丸信二の”東京解体論”に異議あり！「東京のパワーは国力に直接関わる」…都職員の努力で乗り切ったコロナ禍を振り返る,90,https://news.yahoo.co.jp/articles/0139974cdc26229e5160fd4a440eeb3bde45d7c0,6/18(火) 17:10
2024-06-18,18:21,TTL,総合,35,文春オンライン,「小池百合子都知事を今朝、公職選挙法違反容疑で刑事告発しました」 元側近・小島敏郎氏が語る“7つの重大証拠”,90,https://news.yahoo.co.jp/articles/a9b365b277a263f7808fe0c7d7d815c77c88876d,6/18(火) 10:12
2024-06-18,18:21,TTL,総合,36,毎日新聞,維新・遠藤氏　問責決議案に協力しない党は「恥かかせる」,89,https://news.yahoo.co.jp/articles/bb3170000a94d54199c524f9f7e403385e925f39,6/18(火) 14:13
