scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,17:25,world,国際,1,JBpress,プーチンが4州割譲を求める最後通告、「完全勝利」目指すウクライナが迫られる「譲歩」の現実,100,https://news.yahoo.co.jp/articles/9f704cbd96f8e520ab10a38a8d8747b6183dc429,6/18(火) 11:51
2024-06-18,17:25,world,国際,2,BBC News,NATO事務総長、ロシアの戦争支える中国に「経済的代償」検討すべきと,75,https://news.yahoo.co.jp/articles/19d629e6426af143d69294d98e30dfa2216f1b46,6/18(火) 16:11
2024-06-18,17:25,world,国際,3,中央日報日本語版,韓国世宗市議会、日帝象徴物の公共使用制限条例を推進,39,https://news.yahoo.co.jp/articles/f82b027c07d48f87845dca3725cd8adaddfdc025,6/18(火) 14:47
2024-06-18,17:25,world,国際,4,日テレNEWS NNN,【速報】プーチン大統領、今月18～19日に北朝鮮訪問へ　訪朝は24年ぶり,30,https://news.yahoo.co.jp/articles/41cd22cb056a53ee11b6e0a5a70801d72a634778,6/17(月) 20:13
2024-06-18,17:25,world,国際,5,時事通信,米、ロ朝接近を懸念　「朝鮮半島安保にも影響」,28,https://news.yahoo.co.jp/articles/78c41bd98c0ed992e00542ed5ca3138096ab3e57,6/18(火) 5:31
2024-06-18,17:25,world,国際,6,Forbes JAPAN,ウクライナ軍、包囲したロシア軍部隊を滑空爆弾で攻撃　北東部ボウチャンシク,27,https://news.yahoo.co.jp/articles/2f2a39e73b8409567c12ad49ddbba03bce05f246,6/18(火) 16:00
2024-06-18,17:25,world,国際,7,現代ビジネス,プーチン、大激怒で「ヤバい逆襲」が始まる…西側諸国がサミットで決めた「ロシア資産活用のウクライナ支援」の波紋,26,https://news.yahoo.co.jp/articles/4b1f97f07393d4be0473c0efa774099e94760e27,6/18(火) 7:03
2024-06-18,17:25,world,国際,8,共同通信,ロシアと北朝鮮、連携で制裁対抗　プーチン氏、労働新聞に寄稿,26,https://news.yahoo.co.jp/articles/84a0ce3c9a3dc12000352e31e861b888ba3ae979,6/18(火) 9:07
2024-06-18,17:25,world,国際,9,共同通信,比軍兵士の指切断し銃押収と報道　中国、南シナ海で先鋭化,22,https://news.yahoo.co.jp/articles/511daafca682a94264d7b8f2507ad0b7676c6aa9,6/18(火) 16:48
2024-06-18,17:25,world,国際,10,BBC News,中国は「プーチンの戦争」支える「経済的代償」を　NATO事務総長,22,https://news.yahoo.co.jp/articles/514a069cdc8435a8add7e43debc1b2dbf88eef39,6/18(火) 16:13
2024-06-18,17:25,world,国際,11,ハンギョレ新聞,「パリ五輪は地獄…来るな」パリの市民はなぜ怒っているのか,22,https://news.yahoo.co.jp/articles/29a9bf67644a3e3a6bfa8bda0dbefc2430225451,6/18(火) 10:44
2024-06-18,17:25,world,国際,12,中央日報日本語版,中国で改造扇風機が話題…「エアコンよりも涼しい」という意見も,22,https://news.yahoo.co.jp/articles/8be035b21bdd794b50db5edc1043554f7cf01eb1,6/18(火) 10:52
2024-06-18,17:25,world,国際,13,ニューズウィーク日本版,新型コロナ変異株「フラート」が感染拡大中...「爆発と強さ」に今夏は要警戒,21,https://news.yahoo.co.jp/articles/428c95f215fec46b5914118b7142f572ef03bd4c,6/17(月) 17:43
2024-06-18,17:25,world,国際,14,共同通信,トランプ氏は「犯罪者」　バイデン氏、宣伝費79億円,20,https://news.yahoo.co.jp/articles/66fc6cfaa599b4702888f455c3144d49966cb647,6/18(火) 16:30
2024-06-18,17:25,world,国際,15,共同通信,中国の攻撃的行動で比軍兵士の指切断,20,https://news.yahoo.co.jp/articles/94df6a1db9f10f26afe2ee39acc17844f4059eac,6/18(火) 15:54
2024-06-18,17:25,world,国際,16,中央日報日本語版,韓国の国家競争力２０位で「過去最高」…ドイツは２４位、日本は３８位,17,https://news.yahoo.co.jp/articles/fb4d38c1fd98cc035204ae2d8b68c36ad96d3ea5,6/18(火) 12:07
2024-06-18,17:25,world,国際,17,BBC News,ギリシャ沿岸警備隊が「移民を海に放り出して死なせた」　目撃者がBBCに証言,16,https://news.yahoo.co.jp/articles/e32aacd903a111e3f0a6f36c4c96a00a4b46d646,6/18(火) 13:14
2024-06-18,17:25,world,国際,18,ロイター,マレーシア、ＢＲＩＣＳへの加盟準備中＝メディア,16,https://news.yahoo.co.jp/articles/9fd2f3d25744eb753ebec01c3cab530ea8573b44,6/18(火) 14:29
2024-06-18,17:25,world,国際,19,共同通信,米、中国の比船臨検を非難　南シナ海、「挑発的で無謀」,16,https://news.yahoo.co.jp/articles/7136a31ea37a9b5480b3a2b031bee4b5b90d1fe0,6/18(火) 6:56
2024-06-18,17:25,world,国際,20,TBS NEWS DIG Powered by JNN,中国海警局がフィリピン船乗組員を一時拘束　指切断の重傷者も,15,https://news.yahoo.co.jp/articles/e9c78c7a949b529598925e7cdba8e95e2afadacc,6/18(火) 12:13
2024-06-18,17:25,world,国際,21,ハンギョレ新聞,Ｋ－ＰＯＰ研修ビザ導入…外国人向けの短期交通カードも新設,14,https://news.yahoo.co.jp/articles/8f17b4ad16b1d8d7bd21140710fc2b7d556249c6,6/18(火) 13:44
2024-06-18,17:25,world,国際,22,ハンギョレ新聞,「軍艦島の約束」破った日本、佐渡鉱山は異なるか【記者手帳】,14,https://news.yahoo.co.jp/articles/0da9346d989309efe3cd930f35074a90b9d9243d,6/18(火) 7:19
2024-06-18,17:25,world,国際,23,ロイター,脱走した子ブタを警官が追いかける、米カリフォルニア,14,https://news.yahoo.co.jp/articles/caa919f143c172a906725250ff002bda750b1ef2,6/18(火) 15:18
2024-06-18,17:25,world,国際,24,産経新聞,ロシア、早期警戒機「Ａ５０」の被撃墜認める　東部ボフチャンスクで露軍数十人投降,14,https://news.yahoo.co.jp/articles/4a727d2d822b354e348a2d5fbf8ca7c4b723c55e,6/18(火) 9:58
2024-06-18,17:25,world,国際,25,TBS NEWS DIG Powered by JNN,中国当局がフィリピン軍の乗組員を一時拘束　7人が負傷、うち1人は指を切断する重傷,13,https://news.yahoo.co.jp/articles/3d113a0f63af86b5cb5c62bc3b9f8eb87642abf4,6/18(火) 16:49
2024-06-18,17:25,world,国際,26,ＡＦＰ＝時事,ロシア、F16到着前に支配地広げようと攻勢強化 ウクライナ軍総司令官,13,https://news.yahoo.co.jp/articles/dae001d0a2a2c2c02d1692c6f8b8e85b103a9187,6/18(火) 15:10
2024-06-18,17:25,world,国際,27,ハンギョレ新聞,韓国最大野党代表「国際制裁も知らず北朝鮮に巨額送金？元副知事が馬鹿だというのか」,13,https://news.yahoo.co.jp/articles/0fc1fbbac2da5e6da53a2d1ca819898347ebb92b,6/18(火) 14:29
2024-06-18,17:25,world,国際,28,GLOBE＋,五輪出場を相次いで逃す韓国　サッカーもバスケもバレーも　超少子化社会が抱える苦悩,13,https://news.yahoo.co.jp/articles/cea575d2f71c2e612501fe11ae33f5ccb036dfa7,6/18(火) 11:50
2024-06-18,17:25,world,国際,29,FNNプライムオンライン（フジテレビ系）,フィリピン政府「南シナ海の軍事拠点への補給活動を中国海警局の船が妨害」中国は反論「領海に不法侵入」互いに非難,13,https://news.yahoo.co.jp/articles/061441300399089a771ad422a7ffe49e109c403b,6/18(火) 12:55
2024-06-18,17:25,world,国際,30,ロイター,異常な高温続くギリシャでまた観光客が死亡、1週間で3人目,13,https://news.yahoo.co.jp/articles/da69be3f7c04c49417c520f12621ad014cb3a366,6/18(火) 9:30
2024-06-18,17:25,world,国際,31,夕刊フジ,佐渡島金山の世界遺産登録で「反日」再燃のきざし　日本政府はオドオド…申請対象「江戸時代まで」の小細工も　全歴史を示す好機に,12,https://news.yahoo.co.jp/articles/5aad289c9113b03a0bc1e8a43642eb9a8b70f711,6/18(火) 17:00
2024-06-18,17:25,world,国際,32,Wedge（ウェッジ）,【単なるPV稼ぎ？】靖国神社に落書きする中国人、増加する迷惑系ユーチューバーが「愛国」「反日」感情を利用する背景,12,https://news.yahoo.co.jp/articles/c16a77b099f284d6127f85527d27957fb6590b24,6/18(火) 9:22
2024-06-18,17:25,world,国際,33,マカオ新聞,マカオ、エレベーター内でフィリピン人の男の尻触るセクハラ行為…中国人の男逮捕,11,https://news.yahoo.co.jp/articles/6fc778cd3ad7379547310b8ab20a1772344af47a,6/18(火) 16:50
2024-06-18,17:25,world,国際,34,CNN.co.jp,中国、ＥＵ産豚肉のダンピング調査を開始　ＥＶ追加関税に対抗か,11,https://news.yahoo.co.jp/articles/e085aacbd50e206d7f3e9c4cea523bed1cc5906b,6/18(火) 16:30
2024-06-18,17:25,world,国際,35,BBC News,米メリーランド州、大麻絡みで有罪の17万5000人を恩赦,11,https://news.yahoo.co.jp/articles/ef4c75bda56cd1920773a663c429f34d9bfdd07b,6/18(火) 13:38
2024-06-18,17:25,world,国際,36,共同通信,情報漏えい者の処刑要求か　トランプ氏、元高官が証言,11,https://news.yahoo.co.jp/articles/633910865dd6f13c465c46444b0e1f0d1d750bc3,6/18(火) 6:04
2024-06-18,17:25,world,国際,37,共同通信,遠戚女性を国防次官に任命　プーチン大統領、人事刷新,11,https://news.yahoo.co.jp/articles/1fd8f0efdced87ce4182ef88224818600a04cfeb,6/18(火) 6:18
2024-06-18,17:25,world,国際,38,TBS NEWS DIG Powered by JNN,「挑発的で無謀」アメリカ政府は中国を非難　中国海警局の船がフィリピンの船に対し臨検　負傷者が出たとみられることについて,11,https://news.yahoo.co.jp/articles/ab419d6264e8083d8b26b4a450a4cf5d79a935e1,6/18(火) 10:39
2024-06-18,17:25,world,国際,39,Forbes JAPAN,米メリーランド州で大麻犯罪17万件以上に恩赦、「前科」を抹消へ,10,https://news.yahoo.co.jp/articles/cadde9eb2381d5d84edaba60456fbe4d0990b654,6/18(火) 15:00
2024-06-18,17:25,world,国際,40,Forbes JAPAN,中国、核戦力を「他のどの国よりも急速に増強」　国際平和研,10,https://news.yahoo.co.jp/articles/d06e3b81d0f6824aa38b79c30d413283296b410f,6/18(火) 11:00
