scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,07:18,domestic,国内,1,毎日新聞,救急外来を1日2回受診も誤診　男子高校生が死亡　名古屋の日赤病院,261,https://news.yahoo.co.jp/articles/82d487ec8597f4fb11e4db71deb0e68c01035ffc,6/17(月) 18:19
2024-06-18,07:18,domestic,国内,2,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,231,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-18,07:18,domestic,国内,3,日テレNEWS NNN,【速報】横浜・鶴見駅近くの路上で自転車とトラックの事故　自転車に乗っていた小6男児が死亡,220,https://news.yahoo.co.jp/articles/cf882fb5ca0efec06d8274f6604659bf1e438e11,6/17(月) 23:00
2024-06-18,07:18,domestic,国内,4,テレビ朝日系（ANN）,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,207,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 17:33
2024-06-18,07:18,domestic,国内,5,デイリー新潮,「日本史上初」の関心を集めてしまう「悠仁さま」東大進学論争のいま,198,https://news.yahoo.co.jp/articles/322b7b2411cb32fc25975030166e932dc340a106,6/18(火) 6:00
2024-06-18,07:18,domestic,国内,6,東海テレビ,試合に負け“丸刈り”にさせる…高校の運動部の50代男性顧問が部員に不適切指導「切ってこなかったら殴る」,162,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 11:23
2024-06-18,07:18,domestic,国内,7,読売新聞オンライン,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,154,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 8:50
2024-06-18,07:18,domestic,国内,8,デイリー新潮,蓮舫氏が共産党お得意の”抱きつき戦法”に大苦戦「赤旗ではスター党員のような扱い」　一方、小池都知事は自民の”ステルス支援”にニンマリ,130,https://news.yahoo.co.jp/articles/7e2fe47fd2fddc0e7445756dea530c743dffe823,6/18(火) 6:13
2024-06-18,07:18,domestic,国内,9,テレビ朝日系（ANN）,80歳男性が飲酒運転か…5人が死傷　対向車線にはみ出し車と衝突,118,https://news.yahoo.co.jp/articles/7755cbfa78bfd3ea104cf5cc88ef429aae709ef6,6/17(月) 10:36
2024-06-18,07:18,domestic,国内,10,現代ビジネス,「増税メガネ」路線は継続…「骨太方針2024」が日本国民の貧困化と国家の弱体化を決定づけるこれだけの理由,114,https://news.yahoo.co.jp/articles/2d0202291d5bd83a57b316b0f1da24f7339758a4,6/18(火) 6:05
2024-06-18,07:18,domestic,国内,11,共同通信,維新が規正法反対へ、問責も検討　旧文通費の会期中見送りに反発,109,https://news.yahoo.co.jp/articles/f4b578dc11ead701884fd3c729d5dbfc834d0207,6/17(月) 19:08
2024-06-18,07:18,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,岸田首相が自民党内からの引責論に「謙虚に受け止める。自身どうあるべきか考える」政権運営継続には意欲,107,https://news.yahoo.co.jp/articles/aa9ed9c579bd36860ef5713bc88dc2adbbbdb46d,6/17(月) 14:54
2024-06-18,07:18,domestic,国内,13,現代ビジネス,「今、あの男に見られたかも」…！街角の女性が打ち明ける、“チラ見被害”の「容赦ない実態」,101,https://news.yahoo.co.jp/articles/98194e644bde85b1a21f3b7eb1a3ed10d3b13dd5,6/17(月) 7:33
2024-06-18,07:18,domestic,国内,14,日刊スポーツ,蓮舫氏また「小池氏かぶり」？　都知事選公約「７つの約束」18日発表　「７つのゼロ」に酷似,101,https://news.yahoo.co.jp/articles/66ab1d4e5d1dad2af2cad951dcae61863522603a,6/18(火) 5:01
2024-06-18,07:18,domestic,国内,15,SmartFLASH,蓮舫氏　街頭演説に共産党の影なしで“不協和音”報道も…聴衆2000人の町田では「神奈川県民も多い」の珍現象,86,https://news.yahoo.co.jp/articles/b09c2dddb7e76e36c86607ee0d49e4c3e5b35e0f,6/17(月) 20:16
2024-06-18,07:18,domestic,国内,16,現代ビジネス,岸田総理への恨みが大爆発…！菅前総理が岸田を潰すために選んだ「次の総理候補の名前」,83,https://news.yahoo.co.jp/articles/9f49608f09824576c8fd8dc40cb311fd6cab98ec,6/18(火) 6:34
2024-06-18,07:18,domestic,国内,17,tenki.jp,18日　沖縄や九州から関東で大雨　四国は線状降水帯発生の可能性　厳重な警戒を,80,https://news.yahoo.co.jp/articles/5d0c53253fdd566d7e6bb9d5df7fa29a8ac3a47f,6/18(火) 5:45
2024-06-18,07:18,domestic,国内,18,時事通信,売春あっせん容疑で23人逮捕　一度の摘発人数、過去最多　警視庁,78,https://news.yahoo.co.jp/articles/2edb0566a331a411786896ab149dcb1c8fb62530,6/17(月) 11:59
2024-06-18,07:18,domestic,国内,19,共同通信,教員給与上乗せ10％以上明記へ　骨太方針、教科担任拡大も,78,https://news.yahoo.co.jp/articles/7dd5a55a7305069087d447800058eeaffd2754ca,6/18(火) 6:08
2024-06-18,07:18,domestic,国内,20,現代ビジネス,小室圭さんが酔っ払って大声で…周囲が驚いた「まさかの素顔」と「千鳥足」の夜,77,https://news.yahoo.co.jp/articles/b4ee184f3235476e81355d0ce5c5316527d6c4d5,6/18(火) 6:04
2024-06-18,07:18,domestic,国内,21,読売新聞オンライン,３９歳の女性バスガイド、電柱とバスに挟まれ死亡…運転手を過失運転致傷の容疑で逮捕,77,https://news.yahoo.co.jp/articles/d9555a4675d3ad569ccdba5769d3c07b1b80f3e5,6/17(月) 12:11
2024-06-18,07:18,domestic,国内,22,現代ビジネス,田原総一朗が立憲民主党に喝「本気で政権を獲る気があるんですか!?」批判ばかりで満足する野党の「怠惰と無責任」,72,https://news.yahoo.co.jp/articles/591482ccdeba3ac899f77912f3279850ebcc6b22,6/18(火) 6:04
2024-06-18,07:18,domestic,国内,23,読売新聞オンライン,長女の健診結果巡り市議「医師を辞めてしまえ」、小学校医が辞任…「言い過ぎたと反省している」,66,https://news.yahoo.co.jp/articles/0d7f055034ec3ab942990aefc64de914f7fc9665,6/17(月) 22:18
2024-06-18,07:18,domestic,国内,24,デイリー新潮,「日給は1万7000円」「毎月600枚から1800枚偽造した」　マイナカードを偽造していた中国人女性が明かした手口,64,https://news.yahoo.co.jp/articles/83377995761a6056131c0a42a4a5591c2369067e,6/18(火) 6:09
