scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,20:17,life,ライフ,1,産経新聞,韓国人客のマナーに悩む対馬神社禰宜「大半が日本文化を軽蔑」「精神も肉体も疲れ果てた」,212,https://news.yahoo.co.jp/articles/2e2e942c59007feae67bdb0029c0114286fd45b5,6/18(火) 19:00
2024-06-18,20:17,life,ライフ,2,女子SPA！,「子どもを産める年齢の女性」にこだわる独身おじさんはなぜ多い？結婚と年齢ハンデの現実,95,https://news.yahoo.co.jp/articles/6aa266cd88b72fd672f984508d845579de92967b,6/18(火) 15:55
2024-06-18,20:17,life,ライフ,3,オリコン,13歳差夫婦　連れ子を抱えてハイリスクな高齢出産に踏み切った理由、そのとき20代夫の心情は？,70,https://news.yahoo.co.jp/articles/089b86f488f63407533eebecd29b7c65bf903038,6/18(火) 8:30
2024-06-18,20:17,life,ライフ,4,ファイナンシャルフィールド,NHKを未契約ですが「契約のお知らせ」など届かないので受信料を払っていません。放置しておいても問題ないですか？,68,https://news.yahoo.co.jp/articles/535acfdfff4bb05c4235c2d0cb78d0618d8579cb,6/18(火) 13:50
2024-06-18,20:17,life,ライフ,5,まいどなニュース,ツーリング中に声かけられて→旧車バイクサークルへの強引な勧誘　断っても「顔出しとかないと色々困るよ？」,66,https://news.yahoo.co.jp/articles/2cf6389cec79065264a7a1f5cc24108fa03c5424,6/18(火) 12:05
2024-06-18,20:17,life,ライフ,6,ABEMA TIMES,「富士山が見えない」国立市・完成目前のマンション取り壊しへ…近隣住民が心境を吐露「みんな反対していた」「半分しか見えない…あれは反対する」,66,https://news.yahoo.co.jp/articles/49e4263182d4da72117e7367537be535b8d2db4a,6/18(火) 6:51
2024-06-18,20:17,life,ライフ,7,まいどなニュース,「芸名ですか？と聞かれますが、本名です」あまりにも長いお名前に「貴族っぽい」「綺麗すぎますね」,40,https://news.yahoo.co.jp/articles/a92d7ef25f7c52954f91b1487c9e3a4e0a9cc860,6/18(火) 12:10
2024-06-18,20:17,life,ライフ,8,SPUR.JP,"【セックスレス】の本音など、1,614人から集まった性の悩みや現状をレポート！",37,https://news.yahoo.co.jp/articles/aae43e694e23c8ff3ae59c9b1608310e595c6fa4,6/17(月) 20:02
2024-06-18,20:17,life,ライフ,9,ファイナンシャルフィールド,家族で「ディズニーランド」に行こうとしたら、「パスポート1万円」に驚愕！ 昔は「5000円」くらいだったけど、 いつから値上げされてるの？,35,https://news.yahoo.co.jp/articles/7922393dad49bd04d3aec92ce9be73f6f7b51568,6/18(火) 13:40
2024-06-18,20:17,life,ライフ,10,週刊SPA!,「リーゼント」を貫く40歳男性の知られざる日常生活。「ケンカを売られたことは一度もない」,35,https://news.yahoo.co.jp/articles/fe655dba1ab2cafc21b0127ca7e864654e1b332f,6/18(火) 8:53
2024-06-18,20:17,life,ライフ,11,Medical DOC,新型コロナ抗体、保有率60％超も高齢者は低く「秋以降もワクチン接種が必要」,31,https://news.yahoo.co.jp/articles/6d9af5336087da04601ab08713e383afb89d726c,6/18(火) 12:01
2024-06-18,20:17,life,ライフ,12,Hint-Pot,「これ間違える人いるんか？」　駅名の勘違い、まさかの注意喚起に仰天　“多発あるある”も,29,https://news.yahoo.co.jp/articles/27642fb573b5acac609892ac5ff8f7390dbed9df,6/18(火) 9:10
2024-06-18,20:17,life,ライフ,13,毎日新聞,捕獲のクマを山に返す　出没相次ぎ、生態把握へ　三重・尾鷲,28,https://news.yahoo.co.jp/articles/824ada2309b949054d9d378a12bd13a3017cd8ef,6/18(火) 17:57
2024-06-18,20:17,life,ライフ,14,ファイナンシャルフィールド,新卒の22歳です。スーパーの「半額シール」の寿司を狙いたいのですが、シールが貼られるタイミングってありますか？,24,https://news.yahoo.co.jp/articles/7b5f1a52ee372c3b224916818d24520f487f1eec,6/18(火) 19:11
2024-06-18,20:17,life,ライフ,15,マイナビニュース,もしボーナスが641万円あったら手取りはいくら? 試算してみた,24,https://news.yahoo.co.jp/articles/6159662f539e23078ff579eb6756f0e22d0288df,6/18(火) 12:11
2024-06-18,20:17,life,ライフ,16,読売新聞オンライン,【独自】脳死疑い患者は年１万人、実際の「判定」は１３２人どまり…臓器提供者増やせる可能性,22,https://news.yahoo.co.jp/articles/a8c962790f9e5bb61fe6eeab849308cd6add7aad,6/18(火) 5:00
2024-06-18,20:17,life,ライフ,17,ねとらぼ,【20～30代が選ぶ】日本一だと思う「男性ボーカリスト」ランキング！　第2位は「玉置浩二」、1位は？,20,https://news.yahoo.co.jp/articles/5d8335a4cbd5a2b74e229b441710c9295fcbd40b,6/18(火) 19:10
2024-06-18,20:17,life,ライフ,18,毎日新聞,女子学生に抱きつくセクハラ行為　県職員を停職5カ月　福岡,20,https://news.yahoo.co.jp/articles/61b6546a6ea7dc8df72f88c68aa07d94aeeab8ba,6/18(火) 19:07
2024-06-18,20:17,life,ライフ,19,女子SPA！,「横顔が志村けんな犬」が“想像以上に志村けん！”と話題。正面はどんな顔？ 飼い主を取材,20,https://news.yahoo.co.jp/articles/bbd222c99caf2fe6257fc3d66e328947e6bf8690,6/18(火) 15:55
2024-06-18,20:17,life,ライフ,20,ほ・とせなNEWS,1歳娘に呼ばれたパパ　振り返ると、娘が見せてきたものに…「天使がいるわ」「めろめろです」の声,20,https://news.yahoo.co.jp/articles/9eb1b67ec32868b7b8094d9569e7a8d5f703343d,6/18(火) 12:30
2024-06-18,20:17,life,ライフ,21,ねとらぼ,数学科が切った“大小バラバラ”なピザ→わかる人にはわかる「有名定理」の再現に反響　「全然わからん!!」「声出して笑ったw」,18,https://news.yahoo.co.jp/articles/dbe67d79822346369c8f636e9dc4f81d97178097,6/18(火) 12:00
2024-06-18,20:17,life,ライフ,22,ABEMA TIMES,「中国人の違法民泊？」晴海のタワマン周辺路上で多数発見“謎のキーボックス”の正体を追跡,17,https://news.yahoo.co.jp/articles/f6f3c64154cb92eff1ca4fa9cbc16f2bea0e762f,6/18(火) 7:02
2024-06-18,20:17,life,ライフ,23,婦人公論.jp,女性ホルモンが減ってきたら「ややぽっちゃり」を目指しましょう。痩せ気味女性は、体重をちょっと増やすだけで「疲れやすい」「冷え」の解消にも,17,https://news.yahoo.co.jp/articles/5f9aa5ef944365f5a892e443b1a89f6bc9412d3c,6/18(火) 12:32
2024-06-18,20:17,life,ライフ,24,Hint-Pot,「なんであの日本人はあんな行動をしたんだろうって疑問だらけ」　フランス人女性が日本のリアルを発信するワケ,17,https://news.yahoo.co.jp/articles/faa3887fd6967e104b609700da6b7cdc2b04d06d,6/18(火) 14:14
2024-06-18,20:17,life,ライフ,25,産経新聞,ＪＲ「青春１８きっぷ」夏季用の発売発表　廃止のうわさを払拭　７月１０日から販売開始,17,https://news.yahoo.co.jp/articles/e8ee9a88579776d2e41326ded11bc043be443313,6/18(火) 17:28
2024-06-18,20:17,life,ライフ,26,FORZA STYLE,【警報レベルで梅毒急増】妊娠初期に感染した38歳主婦を待っていた「家族計画崩壊の日」,16,https://news.yahoo.co.jp/articles/336780143763c666b39a3f60455d959f0b5bcb68,6/18(火) 8:02
2024-06-18,20:17,life,ライフ,27,ねとらぼ,大も小もそろった“市”の名前が話題　位置を示した地図画像に「この発想はなかった」と1万“いいね”集まる,16,https://news.yahoo.co.jp/articles/f0f9c42dc6a075499595711dc2b0ccda864610cb,6/18(火) 18:00
2024-06-18,20:17,life,ライフ,28,Hint-Pot,辻希美さん「中学生ってすごい難しい」　長男からのお願いに猛反対　親としての意見に共感の声,15,https://news.yahoo.co.jp/articles/dd97a8b392021694ff106e0ce10c29cf345e58a0,6/18(火) 10:43
2024-06-18,20:17,life,ライフ,29,AUTO BILD JAPAN Web,【クラッシュ！！！】またもや「テスラ モデル3」オートパイロット作動せず　欠陥？リコールは？,15,https://news.yahoo.co.jp/articles/a19a3274815b1af1bf1b9ea399787f5808f100e4,6/18(火) 8:40
2024-06-18,20:17,life,ライフ,30,AERA dot.,学校健診の上半身裸論争、文科省もあいまいな「配慮」通知　問題は効率が優先された“大人の都合”,15,https://news.yahoo.co.jp/articles/a3d033632969b9ece81db7885a9d762a1d69ec7f,6/18(火) 11:16
2024-06-18,20:17,life,ライフ,31,まいどなニュース,風呂に入らない夫「別にいいじゃん」その理由に、妻は怒り爆発！　増えている「風呂キャンセル界隈」の実態,14,https://news.yahoo.co.jp/articles/eefbf50be70b040d9b41c98728e53a80eaf7170f,6/18(火) 19:45
2024-06-18,20:17,life,ライフ,32,ファイナンシャルフィールド,夫と車に乗ると「Ecoモードで運転して」と言われます。実際どれくらい節約になるのでしょうか？,14,https://news.yahoo.co.jp/articles/493a3d12d68e2563c3bc69454785c7a84a77e0d1,6/18(火) 19:01
2024-06-18,20:17,life,ライフ,33,LASISA,「焼き肉食べてる男女は《肉体関係》アリ」いにしえの“都市伝説”は今…若者「知らなかった」の声も,14,https://news.yahoo.co.jp/articles/7d55b725eac761ae790dd04f1f59bb62d50ee32b,6/18(火) 17:40
2024-06-18,20:17,life,ライフ,34,ねとらぼ,【20代以下が選ぶ】「県庁所在地」が答えられない都道府県ランキング！　2位は「富山県」、1位は？,14,https://news.yahoo.co.jp/articles/1e6967c140b9fb51f7bbc464f1ce33ffca012688,6/18(火) 17:30
2024-06-18,20:17,life,ライフ,35,ねとらぼ,【男性が選ぶ】ラーメンがおいしいと思う「東日本の都道県」ランキング！　2位は「山形県」、1位は？,14,https://news.yahoo.co.jp/articles/2fdac3550906cbaef1f442561dee61d6d1829c65,6/18(火) 18:00
2024-06-18,20:17,life,ライフ,36,ファイナンシャルフィールド,スーパーマーケットでサバの価格を見ると「生サバ」よりも「塩サバ」が安いです。加工に手間がかかるのになぜ「塩サバ」の方が安いのですか？,13,https://news.yahoo.co.jp/articles/334fe2033f87291bbf83c51c75c2f8bf0dfba985,6/18(火) 19:20
2024-06-18,20:17,life,ライフ,37,介護ポストセブン,「娘にワガママな孫の世話を押しつけられてヘトヘト・・・」お礼も言わない娘に困り果てる女性に毒蝮三太夫がズバリ！アドバイス,13,https://news.yahoo.co.jp/articles/c743a6ed4a829ec926b2ef66b4dc8c8eed893b09,6/18(火) 18:10
2024-06-18,20:17,life,ライフ,38,ルアマガ＋,「剣山のように危険な歯…」オセアニア最大の肉食怪魚を今年も放流！,13,https://news.yahoo.co.jp/articles/78e1cf71e2b010928f197d6779f1c808ae744cd0,6/18(火) 11:51
