scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,01:25,it-science,IT・科学,1,読売新聞（ヨミドクター）,小1の息子が発達障害　受け止められないのは母親失格か…早期に診断されることの意義,38,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 11:20
2024-06-18,01:25,it-science,IT・科学,2,ギズモード・ジャパン,スキップもブロックもできない。YouTubeが新手の広告をテスト,22,https://news.yahoo.co.jp/articles/5475409949fce1d1e3d67eae521cbfc96f8c37d3,6/17(月) 20:00
2024-06-18,01:25,it-science,IT・科学,3,アスキー,アップル「iPhone 16 Pro」史上最薄ベゼル搭載か,19,https://news.yahoo.co.jp/articles/b5adc1d06064c9bbef48fe384a2bc9096cddd009,6/17(月) 20:00
2024-06-18,01:25,it-science,IT・科学,4,ねとらぼ,YouTubeがニコニコ動画の“代わりになれない理由”とは……？　「すげぇわかる」「ニコニコだって素晴らしい」と共感コメ殺到,13,https://news.yahoo.co.jp/articles/03021db7406cad4e8fa517ed0c9b1cb88e635ddf,6/17(月) 20:30
2024-06-18,01:25,it-science,IT・科学,5,Forbes JAPAN,アップルが「史上最高に薄くて軽いiPhone」を計画、米報道,10,https://news.yahoo.co.jp/articles/cc224b41b958bc73b0549aeac154ca15cc4dc5a7,6/17(月) 12:00
2024-06-18,01:25,it-science,IT・科学,6,ハフポスト日本版,天皇ご一家の宮内庁インスタ投稿、秘蔵写真すぎてさすがに笑顔になっちゃう,7,https://news.yahoo.co.jp/articles/0d3a9dabbe2ba92334980441d517ba9abdefa872,6/17(月) 18:20
2024-06-18,01:25,it-science,IT・科学,7,ケータイ Watch,「PayPay」が8月以降の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,6,https://news.yahoo.co.jp/articles/49d319dc2efa64011f6de2fea9a8ddae51d1d388,6/18(火) 0:07
2024-06-18,01:25,it-science,IT・科学,8,オタク総研,「いいね非公開化」変更のX、有志が“いいねした人を見るツール”公開に反響…安全？どんな仕組み？プログラムを解説,6,https://news.yahoo.co.jp/articles/8b032b780eec92af27e9df76a453834d9107bdfe,6/17(月) 7:10
2024-06-18,01:25,it-science,IT・科学,9,ITmedia NEWS,医学生が患者の電子カルテ画像をSNS投稿　名大病院が謝罪,6,https://news.yahoo.co.jp/articles/bcb8281f3e5fb681a1e3e6ba509ddd50f0dec13c,6/17(月) 15:58
2024-06-18,01:25,it-science,IT・科学,10,朝日新聞デジタル,名大病院の学生、患者の電子カルテ画像をSNS投稿　手術中の画像も,6,https://news.yahoo.co.jp/articles/04752d23550a4f727a0e40de6925dba399caf7a1,6/17(月) 14:19
2024-06-18,01:25,it-science,IT・科学,11,UchuBiz,「ボイジャー1号」、完全復活–すべての科学機器がデータ送信を開始,6,https://news.yahoo.co.jp/articles/4d99db94d6c275dd1f9284b44be4acdbca781d87,6/17(月) 14:15
2024-06-18,01:25,it-science,IT・科学,12,Impress Watch,NTT、声と“話し方”を一瞬で変えるリアルタイム変換技術,5,https://news.yahoo.co.jp/articles/77c5b8b4e5ea2a7b8974ed59851e5a8ec161bf21,6/17(月) 15:12
2024-06-18,01:25,it-science,IT・科学,13,withnews,子どもの水筒〝持たせ方〟次第で内臓損傷・摘出の事故も　熱中症時期に…注意点、SNSで話題の便利グッズ,5,https://news.yahoo.co.jp/articles/b8c745e933dd30af3661f67a6818fcf078bf1464,6/17(月) 7:00
2024-06-18,01:25,it-science,IT・科学,14,ネットショップ担当者フォーラム,フリマアプリ利用経験や約6割、出品経験は4割弱、CtoC取引のトラブル遭遇率はECモールより低い【2023年版の消費者白書】,5,https://news.yahoo.co.jp/articles/aebf357b66ca806e42af05f5c562b1340447b491,6/17(月) 9:01
2024-06-18,01:25,it-science,IT・科学,15,Science Portal,世界トップ目指す初の「国際卓越研究大」、東北大を認定へ 文科省,5,https://news.yahoo.co.jp/articles/1daaca8bb3a1a57abaaef6122ae06bb121081531,6/17(月) 17:44
2024-06-18,01:25,it-science,IT・科学,16,PC Watch,TDK、エネルギー密度100倍の全固体電池の材料開発に成功,5,https://news.yahoo.co.jp/articles/c7e1bef3b2096036614029c6fe3d13a6317e62e7,6/17(月) 16:28
