scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,19:21,life,ライフ,1,女子SPA！,「子どもを産める年齢の女性」にこだわる独身おじさんはなぜ多い？結婚と年齢ハンデの現実,107,https://news.yahoo.co.jp/articles/6aa266cd88b72fd672f984508d845579de92967b,6/18(火) 15:55
2024-06-18,19:21,life,ライフ,2,オリコン,13歳差夫婦　連れ子を抱えてハイリスクな高齢出産に踏み切った理由、そのとき20代夫の心情は？,77,https://news.yahoo.co.jp/articles/089b86f488f63407533eebecd29b7c65bf903038,6/18(火) 8:30
2024-06-18,19:21,life,ライフ,3,ファイナンシャルフィールド,NHKを未契約ですが「契約のお知らせ」など届かないので受信料を払っていません。放置しておいても問題ないですか？,74,https://news.yahoo.co.jp/articles/535acfdfff4bb05c4235c2d0cb78d0618d8579cb,6/18(火) 13:50
2024-06-18,19:21,life,ライフ,4,まいどなニュース,ツーリング中に声かけられて→旧車バイクサークルへの強引な勧誘　断っても「顔出しとかないと色々困るよ？」,72,https://news.yahoo.co.jp/articles/2cf6389cec79065264a7a1f5cc24108fa03c5424,6/18(火) 12:05
2024-06-18,19:21,life,ライフ,5,ABEMA TIMES,「富士山が見えない」国立市・完成目前のマンション取り壊しへ…近隣住民が心境を吐露「みんな反対していた」「半分しか見えない…あれは反対する」,71,https://news.yahoo.co.jp/articles/49e4263182d4da72117e7367537be535b8d2db4a,6/18(火) 6:51
2024-06-18,19:21,life,ライフ,6,ファイナンシャルフィールド,家族で「ディズニーランド」に行こうとしたら、「パスポート1万円」に驚愕！ 昔は「5000円」くらいだったけど、 いつから値上げされてるの？,41,https://news.yahoo.co.jp/articles/7922393dad49bd04d3aec92ce9be73f6f7b51568,6/18(火) 13:40
2024-06-18,19:21,life,ライフ,7,毎日新聞,捕獲のクマを山に返す　出没相次ぎ、生態把握へ　三重・尾鷲,40,https://news.yahoo.co.jp/articles/824ada2309b949054d9d378a12bd13a3017cd8ef,6/18(火) 17:57
2024-06-18,19:21,life,ライフ,8,まいどなニュース,「芸名ですか？と聞かれますが、本名です」あまりにも長いお名前に「貴族っぽい」「綺麗すぎますね」,39,https://news.yahoo.co.jp/articles/a92d7ef25f7c52954f91b1487c9e3a4e0a9cc860,6/18(火) 12:10
2024-06-18,19:21,life,ライフ,9,SPUR.JP,"【セックスレス】の本音など、1,614人から集まった性の悩みや現状をレポート！",39,https://news.yahoo.co.jp/articles/aae43e694e23c8ff3ae59c9b1608310e595c6fa4,6/17(月) 20:02
2024-06-18,19:21,life,ライフ,10,週刊SPA!,「リーゼント」を貫く40歳男性の知られざる日常生活。「ケンカを売られたことは一度もない」,37,https://news.yahoo.co.jp/articles/fe655dba1ab2cafc21b0127ca7e864654e1b332f,6/18(火) 8:53
2024-06-18,19:21,life,ライフ,11,Medical DOC,新型コロナ抗体、保有率60％超も高齢者は低く「秋以降もワクチン接種が必要」,34,https://news.yahoo.co.jp/articles/6d9af5336087da04601ab08713e383afb89d726c,6/18(火) 12:01
2024-06-18,19:21,life,ライフ,12,産経新聞,韓国人客のマナーに悩む対馬神社禰宜「大半が日本文化を軽蔑」「精神も肉体も疲れ果てた」,33,https://news.yahoo.co.jp/articles/2e2e942c59007feae67bdb0029c0114286fd45b5,6/18(火) 19:00
2024-06-18,19:21,life,ライフ,13,Hint-Pot,「これ間違える人いるんか？」　駅名の勘違い、まさかの注意喚起に仰天　“多発あるある”も,31,https://news.yahoo.co.jp/articles/27642fb573b5acac609892ac5ff8f7390dbed9df,6/18(火) 9:10
2024-06-18,19:21,life,ライフ,14,マイナビニュース,もしボーナスが641万円あったら手取りはいくら? 試算してみた,25,https://news.yahoo.co.jp/articles/6159662f539e23078ff579eb6756f0e22d0288df,6/18(火) 12:11
2024-06-18,19:21,life,ライフ,15,女子SPA！,「横顔が志村けんな犬」が“想像以上に志村けん！”と話題。正面はどんな顔？ 飼い主を取材,23,https://news.yahoo.co.jp/articles/bbd222c99caf2fe6257fc3d66e328947e6bf8690,6/18(火) 15:55
2024-06-18,19:21,life,ライフ,16,読売新聞オンライン,【独自】脳死疑い患者は年１万人、実際の「判定」は１３２人どまり…臓器提供者増やせる可能性,23,https://news.yahoo.co.jp/articles/a8c962790f9e5bb61fe6eeab849308cd6add7aad,6/18(火) 5:00
2024-06-18,19:21,life,ライフ,17,産経新聞,ＪＲ「青春１８きっぷ」夏季用の発売発表　廃止のうわさを払拭　７月１０日から販売開始,22,https://news.yahoo.co.jp/articles/e8ee9a88579776d2e41326ded11bc043be443313,6/18(火) 17:28
2024-06-18,19:21,life,ライフ,18,ほ・とせなNEWS,1歳娘に呼ばれたパパ　振り返ると、娘が見せてきたものに…「天使がいるわ」「めろめろです」の声,21,https://news.yahoo.co.jp/articles/9eb1b67ec32868b7b8094d9569e7a8d5f703343d,6/18(火) 12:30
2024-06-18,19:21,life,ライフ,19,婦人公論.jp,女性ホルモンが減ってきたら「ややぽっちゃり」を目指しましょう。痩せ気味女性は、体重をちょっと増やすだけで「疲れやすい」「冷え」の解消にも,21,https://news.yahoo.co.jp/articles/5f9aa5ef944365f5a892e443b1a89f6bc9412d3c,6/18(火) 12:32
2024-06-18,19:21,life,ライフ,20,ねとらぼ,数学科が切った“大小バラバラ”なピザ→わかる人にはわかる「有名定理」の再現に反響　「全然わからん!!」「声出して笑ったw」,20,https://news.yahoo.co.jp/articles/dbe67d79822346369c8f636e9dc4f81d97178097,6/18(火) 12:00
2024-06-18,19:21,life,ライフ,21,FORZA STYLE,【警報レベルで梅毒急増】妊娠初期に感染した38歳主婦を待っていた「家族計画崩壊の日」,18,https://news.yahoo.co.jp/articles/336780143763c666b39a3f60455d959f0b5bcb68,6/18(火) 8:02
2024-06-18,19:21,life,ライフ,22,LASISA,一目瞭然！？ANAとJALの《明らかな違い》“インスタ”にあり？SNSユーザー“好み”真っ二つか,18,https://news.yahoo.co.jp/articles/43e2667d46d96eb00ed0fc66d1e742b59cfd5bd8,6/18(火) 17:20
