scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,13:23,it-science,IT・科学,1,集英社オンライン,精子の数が現代男性は祖父世代の半分以下に…「日本はフィンランド男性の2/3」最新染色体研究でわかった衝撃の事実「なぜ精子数は減少しているのか？」,64,https://news.yahoo.co.jp/articles/e89971a8658e3b71975750cb780452b8b89f00fa,6/18(火) 11:31
2024-06-18,13:23,it-science,IT・科学,2,ITmedia Mobile,携帯電話契約時にマイナンバーカードのICチップの読み取り必須に　券面の目視確認による不正契約に歯止め,62,https://news.yahoo.co.jp/articles/1ea35533c3a323d01972a67785018ae4ed5b177d,6/18(火) 12:14
2024-06-18,13:23,it-science,IT・科学,3,withnews,首から下げた携帯扇風機が爆発、顔面に…消防局が注意喚起　やりがち〝使い方〟実は危険、ネットに驚きの声,57,https://news.yahoo.co.jp/articles/f65c44042bb93b1485dae55b95693ec22d9387ff,6/18(火) 7:00
2024-06-18,13:23,it-science,IT・科学,4,ケータイ Watch,携帯電話契約の本人確認、マイナカード一本化へ,42,https://news.yahoo.co.jp/articles/086f40c879d5a4b5d3a85fc885faed46b9753b86,6/18(火) 12:39
2024-06-18,13:23,it-science,IT・科学,5,オトナライフ,何かと低品質だと馬鹿にされるニコニコ動画ですがYouTubeがニコ動の代わりにならない理由があるんですよ！,27,https://news.yahoo.co.jp/articles/2cc2b05c8bb5129870214fb8e81c7d5709de7afc,6/18(火) 7:31
2024-06-18,13:23,it-science,IT・科学,6,ギズモード・ジャパン,「超薄いiPhone」が出るかもしれない,23,https://news.yahoo.co.jp/articles/45aa2b3544b8a4225c7578c46da2296b0cd9cd6b,6/18(火) 12:00
2024-06-18,13:23,it-science,IT・科学,7,現代ビジネス,飛行機はなぜ落ちないで飛び続けられるのか？…機体を持ち上げているのはジェットエンジンではなかった！,21,https://news.yahoo.co.jp/articles/e8d0dffe14e6851e2f54e2fad647ff55781c22ad,6/18(火) 7:33
2024-06-18,13:23,it-science,IT・科学,8,BCN,謎単位「dl（デシリットル）」の意外な使われ方、学校で習ったの覚えてる？,12,https://news.yahoo.co.jp/articles/55da5a66709a49c7afeb503f94f0bd7ebdd0e40b,6/18(火) 12:00
2024-06-18,13:23,it-science,IT・科学,9,ねとらぼ,すかいらーく、「生の鶏肉」提供との投稿拡散→とんから亭での不祥事を謝罪「健康被害の報告なし」,11,https://news.yahoo.co.jp/articles/69e4e18bb8c4d57d0e85572e7248bc997e554dd6,6/18(火) 7:00
2024-06-18,13:23,it-science,IT・科学,10,CNET Japan,さよなら「なんちゃって5G」--KDDIが新周波数エリアを急拡大、実測300Mbpsが標準に,10,https://news.yahoo.co.jp/articles/0ce5b0b96702e3ef7787ecd0f5d1543fde3de5d2,6/18(火) 7:30
2024-06-18,13:23,it-science,IT・科学,11,ギズモード・ジャパン,スキップもブロックもできない。YouTubeが新手の広告をテスト,9,https://news.yahoo.co.jp/articles/5475409949fce1d1e3d67eae521cbfc96f8c37d3,6/17(月) 20:00
