scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,13:44,it-science,IT・科学,1,読売新聞オンライン,民間小型ロケット「カイロス」3度目の正直なるか…センサー改良・総点検で2月25日打ち上げへ,6,https://news.yahoo.co.jp/articles/0dc77795ff5ff20611f85022362909e8901f2c75,2/13(金) 11:31
2026-02-13,13:44,it-science,IT・科学,2,窓の杜,PC用ゲームパッドが1万円を超える時代。なぜこんなに高いのか？,6,https://news.yahoo.co.jp/articles/f2e09e941405257bfc505af934197446a34f60a1,2/13(金) 2:43
2026-02-13,13:44,it-science,IT・科学,3,ケータイ Watch,楽天モバイル三木谷社長、ホッピング行為に「業界全体での対応を望む」とコメント,6,https://news.yahoo.co.jp/articles/cc6aef6c046d2d16d97009ecc5689bc80973cb45,2/12(木) 17:18
2026-02-13,13:44,it-science,IT・科学,4,PC Watch,Ryzenが売れてます。シェア3割に迫り過去最高,6,https://news.yahoo.co.jp/articles/f4a71604930b147af67ecf19d79eacf90c81990e,2/13(金) 11:36
2026-02-13,13:44,it-science,IT・科学,5,リアルサウンド,ドイツの声優がNetflix吹き替えボイコット　AI時代に浮き彫りになる声の権利問題,6,https://news.yahoo.co.jp/articles/a2e215ae1e346658aaa87b55a4568de8108e7bfc,2/13(金) 7:10
2026-02-13,13:44,it-science,IT・科学,6,ケータイ Watch,楽天グループ、剰余金配当なし　財務状況踏まえ,5,https://news.yahoo.co.jp/articles/d06314221f1ebc4913297052245ea179e2d7c4d3,2/13(金) 12:27
2026-02-13,13:44,it-science,IT・科学,7,NADA NEWS,ビットコイン、再び先週安値近辺に下落──AI懸念でテック株と貴金属も急落,5,https://news.yahoo.co.jp/articles/03148b99ef711ea2eb1b0017d4e0bc29daa826f6,2/13(金) 8:50
2026-02-13,13:44,it-science,IT・科学,8,アスキー,ミドルクラススマホを変えるモトローラ「motorola edge 60」 4万円台ですべて入っている,5,https://news.yahoo.co.jp/articles/90662f43eccbf405629ad308a200a29f33ff9878,2/13(金) 10:00
2026-02-13,13:44,it-science,IT・科学,9,EE Times Japan,JDI、25年3Q累計は145億円の赤字　債務超過額は60億円に拡大,4,https://news.yahoo.co.jp/articles/07539d314cd6d97bb5fe11f2fb8976d33d6d190a,2/13(金) 12:30
2026-02-13,13:44,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,中国、次世代有人宇宙船「夢舟」の飛行試験に成功　長征10号ロケットも初飛行,4,https://news.yahoo.co.jp/articles/5e0eb9191d664cdd2af281c43fa33e1363bce14b,2/13(金) 10:51
2026-02-13,13:44,it-science,IT・科学,11,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,4,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-13,13:44,it-science,IT・科学,12,ギズモード・ジャパン,オリンピック・フィギュアスケートでAI生成音楽が使われる。ルール違反じゃないけど…,4,https://news.yahoo.co.jp/articles/c191cda5694ea0aa2805201338a110644cf5c80c,2/13(金) 8:30
2026-02-13,13:44,it-science,IT・科学,13,ZDNET Japan,AIで週1～7時間の業務を削減--AIが生成した成果物の修正や検証に週1～4時間,3,https://news.yahoo.co.jp/articles/6d3b90872233cba6a04b265ad522d2426e67fd41,2/12(木) 16:30
2026-02-13,13:44,it-science,IT・科学,14,PC Watch,VTuberの神那レイアさん、米国での手術費として2千万円超を請求される,3,https://news.yahoo.co.jp/articles/a32c7b5eeac8b880aeae258fd9b879219524ed69,2/12(木) 20:19
