scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,15:30,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,カーリング女子日本、終盤第8Eに追いつくも延長戦の末デンマークに惜敗　前半に連続スチール許し2連敗【ミラノ五輪】,167,https://news.yahoo.co.jp/articles/96a2a9b9bc99c39f9fd0433a8b26adb3e047cbf4,2/13(金) 6:01
2026-02-13,15:30,sports,スポーツ,2,スポーツ報知,今永昇太のＷＢＣ不参加はカブス主導で判断…ホーキンスＧＭ「春キャンプ完走が最善」昨季の雪辱へ,137,https://news.yahoo.co.jp/articles/0572c6af49a84aebeeeb78036c67a3fa3c30d39d,2/13(金) 14:16
2026-02-13,15:30,sports,スポーツ,3,日刊スポーツ,日本が大会第７日で２桁メダル到達　22年北京の第９日を２日上回る最速ペース,94,https://news.yahoo.co.jp/articles/2386c500003114e2390ba9369062775d18d63740,2/13(金) 13:27
2026-02-13,15:30,sports,スポーツ,4,FRIDAY,「あと3年は行かせない！」佐藤輝明の契約交渉「圧勝」に阪神幹部が激怒…「球団を軽視している」,88,https://news.yahoo.co.jp/articles/53c3e818664e38bc09f9b1c62f70f293e4504034,2/13(金) 12:00
2026-02-13,15:30,sports,スポーツ,5,東スポWEB,アストンマーティンは能力不足？　アロンソが不満爆発「ガレージで手袋を投げ捨てた」,79,https://news.yahoo.co.jp/articles/19cade4a137b9052879902f8294310324d7c15d5,2/13(金) 13:25
2026-02-13,15:30,sports,スポーツ,6,SOCCER DIGEST Web,「日本は夢のような経験をするのに」「韓国は弱い」韓国代表の“正式決定”に国内失望「一体どうした？」「日本を羨ましがらずにはいられない」,63,https://news.yahoo.co.jp/articles/2ebd11d3b828ba6eb0e4d7e9acd3aae8a593a835,2/13(金) 11:56
2026-02-13,15:30,sports,スポーツ,7,スポーツ報知,【阪神】石井大智、衝撃の「左アキレスけん損傷」診断に藤川監督も涙　ＷＢＣ出場辞退…前半戦での復帰も絶望的,61,https://news.yahoo.co.jp/articles/c64349804227cdee51960fcb4854682c0ecdbec4,2/13(金) 5:00
2026-02-13,15:30,sports,スポーツ,8,FNNプライムオンライン（フジテレビ系）,【速報】戦争で死亡の選手写真ヘルメットを着用のウクライナ選手が失格に…オリンピックでの追悼表現認めず,59,https://news.yahoo.co.jp/articles/e86e8527a66afac134e1ac9c1afc55bf3e1a1fc1,2/12(木) 17:15
2026-02-13,15:30,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,モーグルのエース・堀島行真、銅メダル！トップとわずか0.27差で北京に続く2大会連続表彰台【ミラノ五輪】,56,https://news.yahoo.co.jp/articles/424596210d96be990864c03294aa5d25c59a0aaa,2/12(木) 21:19
2026-02-13,15:30,sports,スポーツ,10,共同通信,失格のウクライナ選手が提訴　取り消し求め、戦死者ヘルメット,53,https://news.yahoo.co.jp/articles/146ccbe4a0425da95f686be7b3585c78e6aa5ebf,2/13(金) 6:30
