scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,17:21,business,経済,1,TBS NEWS DIG Powered by JNN,セブン‐イレブン おにぎり値上げ　値上げ幅は平均で約20円　コメ価格の高騰受けて,257,https://news.yahoo.co.jp/articles/50f68b3c91697ee94aa6501d00a29791ab97e71e,2/12(木) 17:14
2026-02-13,17:21,business,経済,2,ロイター,電通Ｇ、25年10─12月期にのれん減損3101億円　取締役会に付議,139,https://news.yahoo.co.jp/articles/6933af2b2048cea05ca9afc32b6d1255d3d367d4,2/13(金) 9:39
2026-02-13,17:21,business,経済,3,毎日新聞,リニアのトンネル、工期5年延長　開業時期には影響せず　JR東海,83,https://news.yahoo.co.jp/articles/05d7e752d61ddb482f67676cc472943855ad6db3,2/13(金) 7:15
2026-02-13,17:21,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,"愛していたのに…「年収1,100万円・大企業に勤める36歳男性」1児の父となり幸せの絶頂から地獄へ。絶対に許せなかった「妻による家族ぐるみのウソ」",83,https://news.yahoo.co.jp/articles/ca423bb873c2a74d6bb03b4d63081a4fd30022b9,2/13(金) 11:30
2026-02-13,17:21,business,経済,5,Bloomberg,日中緊張で中国スキー場に客殺到－混雑で「滑る気すら起きない」の声,47,https://news.yahoo.co.jp/articles/06ed555ad9f2d34ed9af42809db038ba5af9f02d,2/13(金) 13:13
2026-02-13,17:21,business,経済,6,TBS CROSS DIG with Bloomberg,高市首相巡る論評は的外れ、レッテル貼り無用,37,https://news.yahoo.co.jp/articles/b6c7ecf2a42e246c68d92c3d1f9f640f3cb5a1fb,2/13(金) 15:32
2026-02-13,17:21,business,経済,7,共同通信,電通グループ社長に佐野傑氏　業績悪化、新体制で再建へ,28,https://news.yahoo.co.jp/articles/ee514af53dbf7ce02c666e826b96be997d977678,2/13(金) 11:50
2026-02-13,17:21,business,経済,8,マネーポストWEB,《警察庁からパチンコ業界へのメッセージ》パチンコ業界団体会合での「警察庁保安課長の講話」から読み解く“いま業界に求められている取り組み”　広告宣伝の健全化より優先度が高いものとは,27,https://news.yahoo.co.jp/articles/9bdc2b6c0c8adc21be3ba6709e20897d82a72510,2/13(金) 16:16
2026-02-13,17:21,business,経済,9,ABEMA TIMES,「金」の値下がりいつまで？ 「40年前の大暴落」から学ぶ資産の守り方,24,https://news.yahoo.co.jp/articles/4efed2e5f66cab963a020a3febf14f7e6f99ba43,2/13(金) 14:33
2026-02-13,17:21,business,経済,10,AERA DIGITAL,高市首相の「食料品の消費税ゼロ」　定食屋店主が想起するコロナ禍の“悪夢”　「真綿で首を絞められるよう」,23,https://news.yahoo.co.jp/articles/2655e9b4e637032b3bee601a1d26fe17833230ba,2/13(金) 11:30
2026-02-13,17:21,business,経済,11,Bloomberg,中道の新代表に小川淳也氏、衆院選大敗で結束維持・立て直し課題に,19,https://news.yahoo.co.jp/articles/399a5e3a44c362d138ccb52ce4080763e52f69ee,2/13(金) 14:04
2026-02-13,17:21,business,経済,12,乗りものニュース,水産庁が「違法な中国漁船」を拿捕・船長逮捕！ 根こそぎ取る「海の掃除機」なる漁法とは,19,https://news.yahoo.co.jp/articles/38e2893c845b04daec71f2ca55ed3a6aa9c95842,2/13(金) 11:35
2026-02-13,17:21,business,経済,13,ファイナンシャルフィールド,NISAは「120万円一括」か「月1万積立」か…“10年後の運用益”はどちらが多い？「投資は積立が原則」と信じる人が知らない“複利の恩恵”とは,18,https://news.yahoo.co.jp/articles/072f260c97f943df5b0a2f0097b2dbf3edab2121,2/13(金) 14:10
2026-02-13,17:21,business,経済,14,TBS NEWS DIG Powered by JNN,林総務大臣　消費税減税について「消費税は約4割が自治体の貴重な税財源」と重要性を強調,18,https://news.yahoo.co.jp/articles/1eafa77491fce9c1f4e5feb7b2e78eaed32ecb8f,2/13(金) 15:46
2026-02-13,17:21,business,経済,15,ファイナンシャルフィールド,レンタカー返却が「30分」遅れただけで、1000円以上の“超過料金”を請求された！ 原因は「渋滞」なので仕方ないと思うのですが、払わないとダメでしょうか…？ 料金の仕組みも確認,17,https://news.yahoo.co.jp/articles/0b64ede9a1aa9dbea52a78f844f0aebd2ac6ff2c,2/13(金) 13:50
2026-02-13,17:21,business,経済,16,みんかぶマガジン,「20年前に提示された路線」をたどるチームみらい…与野党全員参加の「消費減税祭り」で非減税票を一点に集める「政策への違和感」,17,https://news.yahoo.co.jp/articles/b4966e8d9d1b7dbaeee89b702fa3b495a3ba7e20,2/13(金) 9:10
2026-02-13,17:21,business,経済,17,読売新聞オンライン,福岡空港の容量限界、「１時間の発着枠４０回」なのにピーク時は６０回…航空各社の希望３割受け入れられず,17,https://news.yahoo.co.jp/articles/ba45bd38abab725100981593f83a7ce21a41b520,2/13(金) 10:14
2026-02-13,17:21,business,経済,18,乗りものニュース,「私鉄最長クラスの複々線」整備検討へ “有料特急専用の線路”を北総線の外側に建設!? 京成が空港アクセス強化,16,https://news.yahoo.co.jp/articles/85369ac8249381dace28739bd3553f8849bd4a49,2/13(金) 15:22
2026-02-13,17:21,business,経済,19,時事通信,〔決算〕日産自、6500億円の赤字に,16,https://news.yahoo.co.jp/articles/ab9e9ba9e87e29123a742c395cd14c2739316054,2/12(木) 20:00
2026-02-13,17:21,business,経済,20,毎日新聞,高市首相の“行き過ぎた緊縮財政”発言、片山財務相が記者会見で擁護,15,https://news.yahoo.co.jp/articles/89f8c0599dfb4d058535ba43ccb9038a0f26e6e2,2/13(金) 16:54
