scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,05:15,entertainment,エンタメ,1,スポニチアネックス,「ミヤネ屋」9月末で放送終了　20年の歴史に幕　MC宮根誠司がぴったり4分で生報告「本当に幸せ者」,114,https://news.yahoo.co.jp/articles/174c9dd81aee1f301dd7ee2d760026c9d1b59627,2/12(木) 15:45
2026-02-13,05:15,entertainment,エンタメ,2,SmartFLASH,『ホンマでっか!?』コメンテーターが「高市政権の支持率は確実に下がっていく」SNSで“予言”し賛否渦巻く事態に,93,https://news.yahoo.co.jp/articles/718683d58f1ebb765b50190bf2e5292df7eb4415,2/12(木) 18:00
2026-02-13,05:15,entertainment,エンタメ,3,デイリースポーツ,日テレ、国分太一と社長が面会認め「違反行為は容認できないが」「誠意ある謝罪と受けとめた」【全文】,87,https://news.yahoo.co.jp/articles/1ac842c34dc399e4829a6a403449c28814fd0acb,2/12(木) 13:58
2026-02-13,05:15,entertainment,エンタメ,4,日刊スポーツ,【発表全文】国分太一「人権救済申し立て行わない」日テレ社長に伝える　城島、松岡へ恩返しも誓う,54,https://news.yahoo.co.jp/articles/a5324c3c2195875b37d2179bfe9c278dc82f90d2,2/12(木) 12:43
2026-02-13,05:15,entertainment,エンタメ,5,SmartFLASH,太田光、高市首相への “意地悪質問” 騒動でTBSと “打ち合わせ済み” 強調も…選挙特番の “顔” に向けられる冷ややかな声,50,https://news.yahoo.co.jp/articles/1c85abe8c5312c3919f6dc013f0d5ef7eb4964ed,2/12(木) 16:29
2026-02-13,05:15,entertainment,エンタメ,6,SmartFLASH,古舘伊知郎、自民党の広告宣伝費「1日2億から5億」根拠の薄い私見に呆れ声,49,https://news.yahoo.co.jp/articles/49b4ee0c0e53afe39c5b9cc9083dfc90e33927c0,2/12(木) 17:20
2026-02-13,05:15,entertainment,エンタメ,7,オリコン,狩野英孝、手書きの御朱印が転売され悲痛「本当にやめてほしい」「買わないで」　今年は1300枚書きあげる,49,https://news.yahoo.co.jp/articles/1334d25ab76df120a6281a5e8bed8dd051082c81,2/12(木) 10:18
2026-02-13,05:15,entertainment,エンタメ,8,デイリースポーツ,【高市解散】Ｘ大荒れ「失礼」「当然」　高市首相が凄い形相で怒った太田光の質問に批判→立憲・石垣のりこ氏「総理は責任問われて当然。太田氏を責めるのはおかしい」２千超コメ殺到し激突,48,https://news.yahoo.co.jp/articles/b76c3fab4299949ba3c8ec521793bbefa6ea689c,2/12(木) 17:40
2026-02-13,05:15,entertainment,エンタメ,9,オリコン,声優・鈴村健一、しばらく休養へ　適応障害の診断「静養に専念」,47,https://news.yahoo.co.jp/articles/ac28a8c10205751682cde8df31835ea51642a476,2/12(木) 17:04
2026-02-13,05:15,entertainment,エンタメ,10,女性自身,「ハンサムすぎる」中道代表戦に立候補の階猛氏　俳優息子のビジュアルが“イケメン”と話題沸騰…鈴木亮平とも共演経験,43,https://news.yahoo.co.jp/articles/c0541b4a743259654b0c5869d7f50bb0694cc5a9,2/12(木) 13:55
2026-02-13,05:15,entertainment,エンタメ,11,デイリースポーツ,ツービート　まさか突然集結！「東洋館」たけし、楽屋に来たきよしを壇上に呼び出し　イジリ倒す「お前との漫才がなかったらもっと早く売れてた」　降壇の階段は気遣う「２人ともジジイで危ねえな」,42,https://news.yahoo.co.jp/articles/ab593346a24519f4e9ced2b9f68032ef0fac86b2,2/12(木) 20:43
2026-02-13,05:15,entertainment,エンタメ,12,デイリースポーツ,【中道】ネット騒然「ヤバいこと言ってるｗ」「それアカン話では？」　この壊滅危機に禁断「公明党の噂」発言→代表選会見でいきなり階猛氏が謝罪「一部不適切な発言」　真偽不明話にツッコミ殺到「本当？」,35,https://news.yahoo.co.jp/articles/736ce83eb92d1e32ba52f761b43b4cc370169327,2/12(木) 18:47
2026-02-13,05:15,entertainment,エンタメ,13,SmartFLASH,藤井貴彦、『news zero』での高梨沙羅へ“失礼質問”に「選手たちかわいそう」視聴者が抱いた不快感,30,https://news.yahoo.co.jp/articles/bf5411bed817f332456eedd73fa5b904fb05341b,2/12(木) 21:30
2026-02-13,05:15,entertainment,エンタメ,14,スポーツ報知,ＮＨＫ・高瀬耕造アナが東京復帰で４月から「のど自慢」担当「希望していた方向性とはだいぶ違うのでビックリ」,28,https://news.yahoo.co.jp/articles/9394f03ca1dc973272729eb4af11a7381075d79d,2/12(木) 15:57
2026-02-13,05:15,entertainment,エンタメ,15,SmartFLASH,ひろゆき、中道 “大惨敗” を独自分析「おじいちゃん2人が出てきたら “高齢者優遇” にしか見えない」集まる賛否,28,https://news.yahoo.co.jp/articles/6594062a9f7e580942c66d1433656b70f22ff022,2/12(木) 15:40
2026-02-13,05:15,entertainment,エンタメ,16,女性自身,【独自】松嶋菜々子　フジドラマの名作『救命病棟24時』が今秋復活！ 降板説が囁かれた“演技派”俳優も復帰でフジテレビの救世主に,22,https://news.yahoo.co.jp/articles/ad9a7d5d801eec9ed1862a79396cd2c537f3e74d,2/12(木) 19:00
2026-02-13,05:15,entertainment,エンタメ,17,スポーツ報知,「ビッグダディ」元妻・美奈子　別人のような姿に驚がく「元気もらったあ」…４回結婚して「絶賛裁判中」,22,https://news.yahoo.co.jp/articles/1f2dbf47145be52346f9c7a50ce96c1eedae5e35,2/12(木) 21:05
2026-02-13,05:15,entertainment,エンタメ,18,SmartFLASH,トモハッピー　経営難に陥ったヒカルの盟友・遊楽舎店長を「誰が沈む船、買うねん」“ボロクソ口撃”に非難殺到,20,https://news.yahoo.co.jp/articles/6ef7625ca94bad815d6ca0b7023e023ccecd5de7,2/12(木) 18:32
2026-02-13,05:15,entertainment,エンタメ,19,スポーツ報知,波瑠　推し活に挑戦したいと明かすも「推しがいない…」と胸中告白　最近は宝塚歌劇に興味,20,https://news.yahoo.co.jp/articles/7664450da966674a8ed5d4ed519cca8763720b3f,2/12(木) 12:24
2026-02-13,05:15,entertainment,エンタメ,20,日刊スポーツ,カンニング竹山「ピザなんか一生焼かない」中学生が病院搬送された調理実習の内容に疑問,19,https://news.yahoo.co.jp/articles/45e0bc237e7c6dabfce3904362455654e47b87b8,2/12(木) 16:06
2026-02-13,05:15,entertainment,エンタメ,21,日刊スポーツ,渡邊渚「昨年一番ムカついたこと」を告白「言っとけば？って感じ。こっちは診断書もあるし」,19,https://news.yahoo.co.jp/articles/6413023973a8f828cfb2af10886507912e3f1249,2/12(木) 12:45
2026-02-13,05:15,entertainment,エンタメ,22,オリコン,みちょぱ、第1子妊娠発表後初の公の場　桐谷さんから子供向けNISA勧められ苦笑い「まだ産まれてない」,18,https://news.yahoo.co.jp/articles/c70cfb4b92c49de37e82156ca4e038b0c926f384,2/12(木) 12:20
2026-02-13,05:15,entertainment,エンタメ,23,SmartFLASH,「元ミス東大」タレント「ガンダしてファイナルコールで乗れました」駆け込み搭乗ポストに非難殺到,17,https://news.yahoo.co.jp/articles/0a16718f567e260d967bbf6c057357199ad5db5a,2/12(木) 19:52
2026-02-13,05:15,entertainment,エンタメ,24,ABEMA TIMES,長女との写真や自宅を公開し話題・布袋寅泰、今井美樹との夫婦ショットに反響「すごーい！」,17,https://news.yahoo.co.jp/articles/28c8c5f9d4b50f6dff10569948da7105b7ea49ff,2/12(木) 19:57
2026-02-13,05:15,entertainment,エンタメ,25,西スポWEB OTTO！,「私は女性です」パリ五輪で話題〝激変〟トランスジェンダーボクサーのモデル姿に意見さまざま「スタイルを変える必要はない」「強さと勇気を兼ね備えた女性」,16,https://news.yahoo.co.jp/articles/ece1fddc9824c9d5950f112afbf28ad89677471a,2/12(木) 23:40
2026-02-13,05:15,entertainment,エンタメ,26,SmartFLASH,「雪まつり」炎上のアイドル、ファンに“洗剤”飲ませたのは「事実」事務所認める…ネットでは「傷害事件」と批判殺到,15,https://news.yahoo.co.jp/articles/5aa869a7e80f5276bef75baa9ac1239d8e2f4394,2/12(木) 22:00
2026-02-13,05:15,entertainment,エンタメ,27,ABEMA TIMES,息子たちを公開し話題・浜崎あゆみ（47）、子どもの服を着た姿「ぴっちぴちでした」,15,https://news.yahoo.co.jp/articles/17423ce7f591249f0bbd693d0abf8765de50caf6,2/12(木) 19:30
2026-02-13,05:15,entertainment,エンタメ,28,インサイド,ホロライブ・さくらみこ、ときのそらコラボ配信リスケの経緯を説明―「配信前に嘔吐と貧血で動けない状態になってしまって…」,15,https://news.yahoo.co.jp/articles/f18122680612aaa43426a8d00bbc9a16c352cbd0,2/12(木) 17:25
2026-02-13,05:15,entertainment,エンタメ,29,ENCOUNT,「これ今のお顔？」　55歳・裕木奈江の近影にネット注目「年齢を感じさせない美しさ」「やっぱりカワユイ」,14,https://news.yahoo.co.jp/articles/8df9a99cc72fc74e3a907fd51264525b296478cc,2/12(木) 13:51
2026-02-13,05:15,entertainment,エンタメ,30,デイリースポーツ,【中道】落選の岡田克也氏　議員会館撤収「残されたのは、カエルだけです」　前日訪れた辻元清美議員は「涙が出そうに」,14,https://news.yahoo.co.jp/articles/adc0427b685571bd798ac73d561087a77902a965,2/12(木) 17:01
2026-02-13,05:15,entertainment,エンタメ,31,SmartFLASH,元ミス東大タレントの“ギリギリ搭乗告白”に「なぜ自慢げ？」ネットで物議…過去に匂わせていた“常習”ぶり,13,https://news.yahoo.co.jp/articles/5c664c0acbee961d68fdf1d4b46e8a14bc5e9b4f,2/12(木) 18:58
