scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,20:16,local,地域,1,FBS福岡放送,折れた松の木が奪った11歳の命「行政のずさんさが招いた事故」母が初めて証言台に「虹の松原」事故訴訟　佐賀,248,https://news.yahoo.co.jp/articles/e23afe5a3f914a2da5fb6090e8df578be995571e,2/13(金) 18:52
2026-02-13,20:16,local,地域,2,テレビ高知,漆芸作品前にトイレ設置、完全にふさぐ　工事の段階で業者から大学へ相談も…外部からの問い合わせで発覚（高知県立大学）,114,https://news.yahoo.co.jp/articles/3edfbb6c35021fbfee1713e5896a3fc6c01782b2,2/13(金) 18:24
2026-02-13,20:16,local,地域,3,RKB毎日放送,自民316議席の衝撃…「昭和リベラルの終焉」と若者の現実的選択,76,https://news.yahoo.co.jp/articles/41912f4aea9e543d4fa0c8930812632a873f6113,2/13(金) 14:13
2026-02-13,20:16,local,地域,4,BSS山陰放送,中道改革連合・亀井亜紀子氏　離党して「立憲民主党」への合流示唆「党に思い入れがあるし戻りたい。立憲民主党を立て直したい」,73,https://news.yahoo.co.jp/articles/2443efc971e86db43f6eea54b44ab07277130645,2/13(金) 19:54
2026-02-13,20:16,local,地域,5,MBSニュース,【独自】『お前は参政党員なのか？』オレンジ色の帽子で誤認され…「しばき隊」名乗るグループからの暴行で肋骨骨折　被害届提出し大阪府警が捜査,66,https://news.yahoo.co.jp/articles/d566bb6ce69d83c59e5eed83cf508cb7641a41c7,2/13(金) 17:30
2026-02-13,20:16,local,地域,6,tbc東北放送,"「赤信号で停車中に居眠り」""ビールやウイスキー水割りなど5杯以上飲酒""して運転　渡邉重益（48）元県議が議員辞職　宮城",57,https://news.yahoo.co.jp/articles/e064c25e43e7cdf39f3fd13c1e338199922554bb,2/13(金) 18:38
2026-02-13,20:16,local,地域,7,関西テレビ,「客はゴミだと思って接したらいいから」トイレ修理で40万円請求…『クーリング・オフ』も返金されず　”悪質水道業者”の実態とは　被害防ぐ対策「まず払わない」「事前に見積もり」,54,https://news.yahoo.co.jp/articles/e0c2d1c3637b99e7cc2dc97ebc56bb961b07fb50,2/13(金) 5:00
2026-02-13,20:16,local,地域,8,千葉日報オンライン,騒いでいたところを注意され…　コンビニ駐車場で会社員を殴ったか　傷害容疑で42歳と少年3人逮捕　長柄,47,https://news.yahoo.co.jp/articles/5efac4ab1af388ca03eabb9eafa8f721935d68af,2/13(金) 19:05
2026-02-13,20:16,local,地域,9,HTB北海道ニュース,【速報】バックカントリーとみられる豪スノーボーダーが「山で迷った」と110番　パトロール隊が捜索中,45,https://news.yahoo.co.jp/articles/d9822a25a3e210dc86697e3043e3893557c05a58,2/13(金) 19:11
2026-02-13,20:16,local,地域,10,関西テレビ,【速報】斎藤知事「私自身が漏えいに関する指示をしたということはありません」と改めて答える　知事の疑惑告発した元県民局長の「私的情報漏えい」問題　県の元総務部長を地方公務員法違反の疑いで書類送検,40,https://news.yahoo.co.jp/articles/0b8f0e26f43899d0cec77e4a8e58a096efbc64f6,2/13(金) 17:40
2026-02-13,20:16,local,地域,11,関西テレビ,参政党・神谷代表「将来は総理大臣になりたい？」に迷いながらも「○」挙げ「今回の選挙を通じて『覚悟が足りない』『代表やるからには総理を目指す気概でやらないとダメ』とお叱り受けた」と理由明かす,39,https://news.yahoo.co.jp/articles/4ac4fe62562765ae392663009c73b003dc2b96b7,2/13(金) 15:40
2026-02-13,20:16,local,地域,12,MBSニュース,【独自】橙色の帽子で『参政党支持者』と誤認か…「しばき隊」名乗るグループから暴行受け肋骨骨折　傷害事件として捜査　大阪府警,38,https://news.yahoo.co.jp/articles/0a2a7555c5751809e6c1abcfbbd2815aa602172d,2/13(金) 12:30
2026-02-13,20:16,local,地域,13,テレビ静岡NEWS,田久保前市長側「証拠隠滅の意図はない」　“疑惑”の卒業証書の任意提出を拒絶　押収拒絶権を盾に「捜査段階では渡せない」　今後の焦点は警察が”強制捜査”に踏み切るか否か,38,https://news.yahoo.co.jp/articles/ce8859a3077588becf465f659c4bd1d8c1911695,2/13(金) 12:42
2026-02-13,20:16,local,地域,14,tbc東北放送,「足を組んで大好きなクリームパン食べたら炎上」宮城4区でSNS動画が残した教訓【衆議院議員選挙より】,36,https://news.yahoo.co.jp/articles/34f23e4c072b9abcba14d97ad2d28226dac94188,2/12(木) 20:47
2026-02-13,20:16,local,地域,15,山陰中央新報,亀井亜紀子氏、中道離党を検討　立民に「戻りたい気持ちが強い」　前回選で勝利した自民・高階氏に敗れる　「大失敗した中道に参院議員が喜んで合流する空気ではない」,36,https://news.yahoo.co.jp/articles/b54568b33a7f818c8e9b9aec2594f3fdf193fdf5,2/13(金) 6:00
2026-02-13,20:16,local,地域,16,新潟ニュースNST,「森の中を滑りたくて…」コース外滑走のオーストラリア国籍の20代男性とイギリス国籍の20代女性が遭難…パトロール隊が救助　新潟・妙高市,34,https://news.yahoo.co.jp/articles/f89367b8ca9911a52764d84dcf06a079ace06c5a,2/13(金) 11:05
2026-02-13,20:16,local,地域,17,山陰中央新報,石破前首相「ＳＮＳは民主主義を大きく変えるものかもしれない」　鳥取県米子市で講演、自民党が圧勝の衆院選を振り返る,33,https://news.yahoo.co.jp/articles/bd89212753d6282cc7cf70a25e31fe97193223d7,2/13(金) 12:00
2026-02-13,20:16,local,地域,18,静岡放送（SBS）,田久保真紀 前伊東市長 警察への“卒業証書”提出を拒否 回答書を警察に提出 代理人弁護士「証拠隠滅のつもりない」=静岡・伊東市,33,https://news.yahoo.co.jp/articles/82081d8bbf42d4df5e59b57eba4aca912cce0868,2/13(金) 14:50
2026-02-13,20:16,local,地域,19,STVニュース北海道,バックカントリーで遭難 オーストラリア国籍とみられる男性 通報から2時間発見に至らず… 北海道,29,https://news.yahoo.co.jp/articles/b33cc1650f850a57e9e79ed4769fe49d587c97e9,2/13(金) 18:58
2026-02-13,20:16,local,地域,20,NBS長野放送,夜中、スノーシュートレッキング…川の中に落ち寒くて身動きが取れなくなる　外国籍の20代男女を午前3時ごろ救助　けがはない模様　長野・高山村,28,https://news.yahoo.co.jp/articles/f2ed036bfd3f818b9525dd38ea88e8b9e303fc3a,2/13(金) 5:44
2026-02-13,20:16,local,地域,21,ミヤギテレビ,自転車の女性はね100メートル以上引きずり死亡させる…“ひき逃げ”の大型トラック運転の男『拘禁刑4年』求刑,28,https://news.yahoo.co.jp/articles/b9b9fc63d7773681d36d5ba5a212a46ceb23307d,2/13(金) 18:50
2026-02-13,20:16,local,地域,22,BSS山陰放送,横断歩道を渡る8歳の小学生をひいて死亡させたトラック運転手の男「事故を起こしたことに気付いていたと認めるのは困難であると判断した」　過失運転致死の罪で起訴、ひき逃げ容疑は嫌疑不十分として不起訴　島根・松江市,23,https://news.yahoo.co.jp/articles/860413a790274b5626b26e0afe3755106fab6875,2/13(金) 17:29
2026-02-13,20:16,local,地域,23,秋田朝日放送,新スタ整備　ブラウ岩瀬社長「３者協議ですり合わせ改めてのスタート」事業主体や費用負担など具体的協議へ,20,https://news.yahoo.co.jp/articles/b6d4feee2b2a7370dd7e9bdc7eeb360af7b09c24,2/13(金) 19:04
2026-02-13,20:16,local,地域,24,新潟ニュースNST,「パウダースノー滑りたかった」スキー場のコース外を滑走していた台湾人の30代男性が遭難　救助隊が夜に男性を救助　新潟・妙高市,20,https://news.yahoo.co.jp/articles/a93df43b271acd9996f6b097658cceaa6b6fd87a,2/13(金) 12:30
2026-02-13,20:16,local,地域,25,南日本新聞,社民党、衆院選で国政選挙初の議席ゼロ…鹿児島県内全盛期は6議席、党存亡へ危機感広がる,19,https://news.yahoo.co.jp/articles/ba06c87b98334a8f6254d84521b68ad35bb10e29,2/13(金) 6:00
2026-02-13,20:16,local,地域,26,仙台放送,警察署の前にある信号で居眠り　宮城県議・渡辺重益氏が辞職　飲酒運転で検挙 「慢心あった」〈宮城〉,18,https://news.yahoo.co.jp/articles/50d3a4ebbb9699b7e26c85ae53997fb56af82768,2/13(金) 19:20
2026-02-13,20:16,local,地域,27,テレビ静岡NEWS,伊東・田久保前市長が卒業証書の提出を拒否　学歴詐称問題をめぐる捜査　「証拠隠滅の意図はない」　あくまでも“押収拒絶権”を主張,17,https://news.yahoo.co.jp/articles/e6cca7174c56598e6eb1386d6eacb53f848dd30d,2/13(金) 19:32
2026-02-13,20:16,local,地域,28,静岡新聞DIGITAL,同性愛者が「親になりたい」はエゴなのか。一度は諦めた子育て、ゲイ男性が父親になった理由とは？　子どもが健やかに育つために、大切なこととは何か…そのヒントを探る,17,https://news.yahoo.co.jp/articles/1f2a5c066caad805817c7ed1ddd48c9600aca70f,2/13(金) 15:20
2026-02-13,20:16,local,地域,29,RKB毎日放送,10日に住宅で見つかった女性2人の遺体は42歳母と13歳長女と判明　母が娘を殺害後に自殺か　福岡・久留米市,17,https://news.yahoo.co.jp/articles/5fdc28f8d207b4e8acfe94adf4d195ee6eb2746f,2/13(金) 18:28
2026-02-13,20:16,local,地域,30,khb東日本放送,酒気帯びで車を運転　宮城県議会の渡辺重益議員が議員辞職,17,https://news.yahoo.co.jp/articles/7b3671d4152fc1ed0a6544358e1441abc7751c23,2/13(金) 16:41
2026-02-13,20:16,local,地域,31,読売テレビ,兵庫県の元総務部長を書類送検　斎藤知事の疑惑告発した元県民局長の私的情報を複数の県議に漏らしたか,17,https://news.yahoo.co.jp/articles/1dd91a341b4eec9bb26cc99bf6ca6db175301274,2/13(金) 18:45
2026-02-13,20:16,local,地域,32,ＡＴＶ青森テレビ,青森市の除雪・排雪について　全体の工区の3割ほどの46工区「特に作業が遅れている」ことが判明　西秀記 市長「早期に市民の皆様へこのエリアはいつごろ完了できそうか示せるようにしたい」,17,https://news.yahoo.co.jp/articles/6e1c7cec043b155b2f2e6b953b844144d8c8456a,2/13(金) 16:23
2026-02-13,20:16,local,地域,33,関西テレビ,大阪・関西万博の地元への経済波及効果は「約２．１兆円」　大阪府・市が試算を明らかに　建設費の増加などで,16,https://news.yahoo.co.jp/articles/d4059d441f5ab29f8ccd3570e38ea373f968515b,2/13(金) 19:22
2026-02-13,20:16,local,地域,34,HBCニュース北海道,増加するバックカントリー遭難　8割が外国人というデータも…北海道警察の山岳遭難救助隊「冬山登山の知識・経験・装備品がないと入山してはいけない」密着で見えた危険と対策,16,https://news.yahoo.co.jp/articles/feaa32b0a4e1841f2642e1312b730fc644bc8fc3,2/13(金) 19:38
2026-02-13,20:16,local,地域,35,STVニュース北海道,クレーム1万7000件以上…除排雪めぐり札幌市に問合せ　緊急排雪は2月中に完了見込み,16,https://news.yahoo.co.jp/articles/f4096ef43eb757780432e0c99a2befc9d49ba8a8,2/13(金) 18:43
2026-02-13,20:16,local,地域,36,tbc東北放送,"議会庁舎から飲酒運転 警察署前で""居眠り”発覚 渡邊重益（48）県議辞職 逮捕されず任意で取り調べ　宮城",16,https://news.yahoo.co.jp/articles/b8d2347ffd05e1dfec3ea744f4fe468f1de3340c,2/13(金) 15:02
2026-02-13,20:16,local,地域,37,テレビ静岡NEWS,田久保前市長が“卒業証書”の提出を拒否　「捜査段階では渡せない」　警察が捜索差押などの強制捜査に踏み切るのかどうかが焦点,16,https://news.yahoo.co.jp/articles/66603f72d57c571eb45f2fdb8633456a2e74e2cf,2/13(金) 18:57
2026-02-13,20:16,local,地域,38,ABCニュース,「トラックが突っ込んできた。前方が大破している」　仮眠で停車中のトラックに衝突　突っ込んだ方の運転手死亡　神戸市,16,https://news.yahoo.co.jp/articles/154566e0bddcb72cfc7751709ad7d0ec9be0c214,2/13(金) 12:36
2026-02-13,20:16,local,地域,39,チューリップテレビ,【北アルプス剱岳で雪崩】登頂中の30歳男性 巻き込まれ死亡…約700メートル滑落　長野から入山、厳冬期の14日間 長期縦走中　標高2600メートル “八ツ峰” 　富山・立山町,16,https://news.yahoo.co.jp/articles/a61b08efedeae3cc78223a4fa4b97c1c30eb0ffb,2/12(木) 23:10
2026-02-13,20:16,local,地域,40,カナロコ by 神奈川新聞,箱根町長、中国人観光客の渡航自粛「影響は限定的」　日本人客らがカバー,15,https://news.yahoo.co.jp/articles/6efa0003c0f79006b022f68c30bdff1a96acb90b,2/13(金) 19:11
