scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,16:27,entertainment,エンタメ,1,オリコン,松岡昌宏、『ザ！鉄腕！DASH!!』降板の意向　約30年にわたり出演「ここで区切りをつける決断をしました」【全文掲載】,449,https://news.yahoo.co.jp/articles/63091e0e268a2a7e45c4a440f5c84ba8030c1c79,2/13(金) 12:04
2026-02-13,16:27,entertainment,エンタメ,2,オリコン,小島瑠璃子、ABEMAで芸能界復帰後初の番組MCが決定　“人生再スタートバラエティ”『資産、全部売ってみた』に意気込み「生々しいリアリティのある番組に」,109,https://news.yahoo.co.jp/articles/24bfbd8cecf6ca135ef806fc606a03d6d4e1bd74,2/13(金) 12:00
2026-02-13,16:27,entertainment,エンタメ,3,スポニチアネックス,EXIT兼近　カラオケの選曲に持論　若者の流行曲を「うまく歌おうとしてるおじさん、気持ち悪すぎ」,99,https://news.yahoo.co.jp/articles/59997e12b7bbce7d7282b09e2a0eed783f29c539,2/13(金) 15:18
2026-02-13,16:27,entertainment,エンタメ,4,スポニチアネックス,中野信子氏　中道の代表選に「そもそも…中道がリベラルって言ってる人はどういう考えなのかなと」,77,https://news.yahoo.co.jp/articles/c263b8f60b73d958eb9a276b6a2538c2b079acef,2/13(金) 12:11
2026-02-13,16:27,entertainment,エンタメ,5,SmartFLASH,『ホンマでっか!?』コメンテーターが「高市政権の支持率は確実に下がっていく」SNSで“予言”し賛否渦巻く事態に,51,https://news.yahoo.co.jp/articles/718683d58f1ebb765b50190bf2e5292df7eb4415,2/12(木) 18:00
2026-02-13,16:27,entertainment,エンタメ,6,オリコン,漫画家・吾嬬竜孝さん昨年9月に死去　執筆中の急な訃報に編集部「深い悲しみ」,50,https://news.yahoo.co.jp/articles/574f713c2533d838b57ba1149e140a268102e53e,2/13(金) 13:03
2026-02-13,16:27,entertainment,エンタメ,7,スポニチアネックス,デーブ・スペクター氏　中道の代表選に「何から何まで失礼ですけど失敗。元に戻した方が早いと思う」,37,https://news.yahoo.co.jp/articles/3dce159e379983dbc18f0c695570fcf45d102808,2/13(金) 11:53
2026-02-13,16:27,entertainment,エンタメ,8,オリコン,『ニノさん』レギュラー放送が2月終了　約13年の歴史に幕　最終回2時間SPは豪華ゲスト集結,34,https://news.yahoo.co.jp/articles/544edc59b6f0bd75533a607909772cb2c81e075f,2/13(金) 5:00
2026-02-13,16:27,entertainment,エンタメ,9,オリコン,“元カリスマホスト”城咲仁＆加島ちかえ夫妻に第1子女児誕生「一瞬一瞬が尊くて愛しくて感動でした」,33,https://news.yahoo.co.jp/articles/72bc42eaa037f522493f87a560087a2bde16544b,2/13(金) 13:01
2026-02-13,16:27,entertainment,エンタメ,10,SmartFLASH,太田光、高市首相への “意地悪質問” 騒動でTBSと “打ち合わせ済み” 強調も…選挙特番の “顔” に向けられる冷ややかな声,33,https://news.yahoo.co.jp/articles/1c85abe8c5312c3919f6dc013f0d5ef7eb4964ed,2/12(木) 16:29
2026-02-13,16:27,entertainment,エンタメ,11,スポニチアネックス,中道の代表選、TV生中継はゼロ　スピーチ後にNHK、TBSが小川淳也氏の新代表選出を速報,32,https://news.yahoo.co.jp/articles/e32f1f23f1169df0a8c4368fbb632b5cf535479e,2/13(金) 14:48
2026-02-13,16:27,entertainment,エンタメ,12,ENCOUNT,「イケメンすぎてびっくり」　中道代表選に立候補した階猛氏、俳優息子にX衝撃「マジか」「全然知らなかった」,31,https://news.yahoo.co.jp/articles/c57d65fe39c2be0be75fd8dc994876db422fdb94,2/13(金) 7:35
2026-02-13,16:27,entertainment,エンタメ,13,スポーツ報知,元「ミス東大」神谷明采　“ギリギリ”航空機搭乗の投稿を謝罪…事務所と大学院から厳重注意で「未熟さを痛感」,28,https://news.yahoo.co.jp/articles/906ab8b47bc2b9384cfb844d1ae670fe98aa6aea,2/13(金) 14:05
2026-02-13,16:27,entertainment,エンタメ,14,日刊スポーツ,元ミス東大神谷明采「ファイナルコール」投稿を謝罪「弁解の余地もございません」,28,https://news.yahoo.co.jp/articles/598c743e252a408d1394a7762de6ba59352d3a65,2/13(金) 15:05
2026-02-13,16:27,entertainment,エンタメ,15,SmartFLASH,古舘伊知郎、自民党の広告宣伝費「1日2億から5億」根拠の薄い私見に呆れ声,27,https://news.yahoo.co.jp/articles/49b4ee0c0e53afe39c5b9cc9083dfc90e33927c0,2/12(木) 17:20
2026-02-13,16:27,entertainment,エンタメ,16,デイリースポーツ,【高市解散】Ｘ大荒れ「失礼」「当然」　高市首相が凄い形相で怒った太田光の質問に批判→立憲・石垣のりこ氏「総理は責任問われて当然。太田氏を責めるのはおかしい」２千超コメ殺到し激突,26,https://news.yahoo.co.jp/articles/b76c3fab4299949ba3c8ec521793bbefa6ea689c,2/12(木) 17:40
2026-02-13,16:27,entertainment,エンタメ,17,デイリー新潮,「年収はざっと1億円前後」　石原さとみ“エリート夫”の評判　「家事や育児にも協力」,26,https://news.yahoo.co.jp/articles/aca18345dd07113bda96a6f6cc6a1a2b2ff0bf86,2/13(金) 10:40
2026-02-13,16:27,entertainment,エンタメ,18,デイリースポーツ,元ミス東大・神谷明采、航空機「ファイナルコール」炎上で全面謝罪　事務所＆大学院からも「厳重な注意受けた」,25,https://news.yahoo.co.jp/articles/1cb494a4a04b75aef07c6cf07ffc0f5b0ed8a0c2,2/13(金) 13:36
2026-02-13,16:27,entertainment,エンタメ,19,シネマトゥデイ,ハリウッド実写版「機動戦士ガンダム」3人目の新キャスト発表,25,https://news.yahoo.co.jp/articles/1d3f421cdcf2a7a0b0353df5e88ffdcf994f2fa0,2/13(金) 10:26
2026-02-13,16:27,entertainment,エンタメ,20,オリコン,中森明菜、20年ぶりのツアー開催決定　東京、大阪、名古屋で5公演　誕生日には東京国際フォーラムで開催,24,https://news.yahoo.co.jp/articles/c66dce33748fc3791011d3b304252280eaa3a8a0,2/13(金) 5:00
2026-02-13,16:27,entertainment,エンタメ,21,スポーツ報知,「メロメロ」中道代表候補・階猛氏　二枚目の俳優息子にネット沸騰！「超絶イケメン」ＴＢＳ日曜劇場にも出演,24,https://news.yahoo.co.jp/articles/dee6a5269f23520cf6f5331c53b4fb40c0e5acd9,2/13(金) 12:05
2026-02-13,16:27,entertainment,エンタメ,22,スポニチアネックス,高田純次　大ヒット曲「ルビーの指環」秘話明かす「僕は30歳ぐらいまで宝石会社で仕事をしていた」,22,https://news.yahoo.co.jp/articles/850aa75e92730d16b0ff31c38a9c681701bfb2c0,2/13(金) 12:52
2026-02-13,16:27,entertainment,エンタメ,23,デイリースポーツ,ツービート　まさか突然集結！「東洋館」たけし、楽屋に来たきよしを壇上に呼び出し　イジリ倒す「お前との漫才がなかったらもっと早く売れてた」　降壇の階段は気遣う「２人ともジジイで危ねえな」,21,https://news.yahoo.co.jp/articles/ab593346a24519f4e9ced2b9f68032ef0fac86b2,2/12(木) 20:43
2026-02-13,16:27,entertainment,エンタメ,24,SmartFLASH,藤井貴彦、『news zero』での高梨沙羅へ“失礼質問”に「選手たちかわいそう」視聴者が抱いた不快感,21,https://news.yahoo.co.jp/articles/bf5411bed817f332456eedd73fa5b904fb05341b,2/12(木) 21:30
2026-02-13,16:27,entertainment,エンタメ,25,デイリースポーツ,松岡昌宏「ザ！鉄腕！ＤＡＳＨ！！」降板を発表「ここで区切り」　前日は国分太一が日テレ社長と面会を報告,21,https://news.yahoo.co.jp/articles/ff988d77fd8286669e556b2d9f0f98069075005e,2/13(金) 13:18
2026-02-13,16:27,entertainment,エンタメ,26,デイリースポーツ,【中道】ネット騒然「ヤバいこと言ってるｗ」「それアカン話では？」　この壊滅危機に禁断「公明党の噂」発言→代表選会見でいきなり階猛氏が謝罪「一部不適切な発言」　真偽不明話にツッコミ殺到「本当？」,20,https://news.yahoo.co.jp/articles/736ce83eb92d1e32ba52f761b43b4cc370169327,2/12(木) 18:47
2026-02-13,16:27,entertainment,エンタメ,27,スポーツ報知,ＮＨＫ「激突メシあがれ」３月で終了　理由は高瀬耕造アナの東京異動＆視聴率伸び悩み,19,https://news.yahoo.co.jp/articles/9d1b6676aa47314f4b3a95efec341234a33ed958,2/13(金) 16:08
2026-02-13,16:27,entertainment,エンタメ,28,スポニチアネックス,早見優　花の82年組集結！お誕生日会　超豪華4Sにファン歓喜「凄いメンバー」「いつまでも素敵」,18,https://news.yahoo.co.jp/articles/45028641af786b55f0dcce014777153bdb48e7c2,2/13(金) 14:59
2026-02-13,16:27,entertainment,エンタメ,29,オリコン,声優・鈴村健一、しばらく休養へ　適応障害の診断「静養に専念」,18,https://news.yahoo.co.jp/articles/ac28a8c10205751682cde8df31835ea51642a476,2/12(木) 17:04
2026-02-13,16:27,entertainment,エンタメ,30,スポーツ報知,「ビッグダディ」元妻・美奈子　別人のような姿に驚がく「元気もらったあ」…４回結婚して「絶賛裁判中」,17,https://news.yahoo.co.jp/articles/1f2dbf47145be52346f9c7a50ce96c1eedae5e35,2/12(木) 21:05
