scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,16:27,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,カーリング女子日本、終盤第8Eに追いつくも延長戦の末デンマークに惜敗　前半に連続スチール許し2連敗【ミラノ五輪】,152,https://news.yahoo.co.jp/articles/96a2a9b9bc99c39f9fd0433a8b26adb3e047cbf4,2/13(金) 6:01
2026-02-13,16:27,sports,スポーツ,2,スポーツ報知,今永昇太のＷＢＣ不参加はカブス主導で判断…ホーキンスＧＭ「春キャンプ完走が最善」昨季の雪辱へ,123,https://news.yahoo.co.jp/articles/0572c6af49a84aebeeeb78036c67a3fa3c30d39d,2/13(金) 14:16
2026-02-13,16:27,sports,スポーツ,3,FRIDAY,「あと3年は行かせない！」佐藤輝明の契約交渉「圧勝」に阪神幹部が激怒…「球団を軽視している」,87,https://news.yahoo.co.jp/articles/53c3e818664e38bc09f9b1c62f70f293e4504034,2/13(金) 12:00
2026-02-13,16:27,sports,スポーツ,4,東スポWEB,アストンマーティンは能力不足？　アロンソが不満爆発「ガレージで手袋を投げ捨てた」,77,https://news.yahoo.co.jp/articles/19cade4a137b9052879902f8294310324d7c15d5,2/13(金) 13:25
2026-02-13,16:27,sports,スポーツ,5,日刊スポーツ,日本が大会第７日で２桁メダル到達　22年北京の第９日を２日上回る最速ペース,65,https://news.yahoo.co.jp/articles/2386c500003114e2390ba9369062775d18d63740,2/13(金) 13:27
2026-02-13,16:27,sports,スポーツ,6,スポーツ報知,【阪神】石井大智、衝撃の「左アキレスけん損傷」診断に藤川監督も涙　ＷＢＣ出場辞退…前半戦での復帰も絶望的,58,https://news.yahoo.co.jp/articles/c64349804227cdee51960fcb4854682c0ecdbec4,2/13(金) 5:00
2026-02-13,16:27,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,モーグルのエース・堀島行真、銅メダル！トップとわずか0.27差で北京に続く2大会連続表彰台【ミラノ五輪】,56,https://news.yahoo.co.jp/articles/424596210d96be990864c03294aa5d25c59a0aaa,2/12(木) 21:19
2026-02-13,16:27,sports,スポーツ,8,FNNプライムオンライン（フジテレビ系）,【速報】戦争で死亡の選手写真ヘルメットを着用のウクライナ選手が失格に…オリンピックでの追悼表現認めず,54,https://news.yahoo.co.jp/articles/e86e8527a66afac134e1ac9c1afc55bf3e1a1fc1,2/12(木) 17:15
2026-02-13,16:27,sports,スポーツ,9,SOCCER DIGEST Web,「日本は夢のような経験をするのに」「韓国は弱い」韓国代表の“正式決定”に国内失望「一体どうした？」「日本を羨ましがらずにはいられない」,54,https://news.yahoo.co.jp/articles/2ebd11d3b828ba6eb0e4d7e9acd3aae8a593a835,2/13(金) 11:56
2026-02-13,16:27,sports,スポーツ,10,共同通信,失格のウクライナ選手が提訴　取り消し求め、戦死者ヘルメット,49,https://news.yahoo.co.jp/articles/146ccbe4a0425da95f686be7b3585c78e6aa5ebf,2/13(金) 6:30
2026-02-13,16:27,sports,スポーツ,11,読売新聞オンライン,男女モーグル、日本製スキー板がまた「快挙」…２大会連続メダル独占に社長「選手とご家族に感謝」,42,https://news.yahoo.co.jp/articles/3d388b7201003519709dcf9622a737819eee318f,2/13(金) 7:25
2026-02-13,16:27,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,ハーフパイプ・小野光希が涙の銅メダル！「これまでの4年間が報われた」北京9位から雪辱果たす、16歳・清水さらは表彰台に1点届かず【ミラノ五輪】,41,https://news.yahoo.co.jp/articles/a673599089a961722765576ae6068c1701fdb215,2/13(金) 4:59
2026-02-13,16:27,sports,スポーツ,13,共同通信,選手に勲章授与とゼレンスキー氏　「敬意と追悼、違反ではない」,39,https://news.yahoo.co.jp/articles/de9f009ef00afad3461e5cd9ae97222a9f3162b7,2/12(木) 22:47
2026-02-13,16:27,sports,スポーツ,14,THE ANSWER,「メダルを盗まれた！」韓国フィギュア男子への採点に激高　「操作ではないか？」母国メディア疑問,30,https://news.yahoo.co.jp/articles/13b4af6599c9aa2a3cfcd5fda0d09e99075554c1,2/13(金) 8:04
2026-02-13,16:27,sports,スポーツ,15,J-CASTニュース,韓国を泣かせる「柔らかい氷」、適応しているのは開催国イタリアだけ...「転倒の危険性が高い」韓国メディア不満,29,https://news.yahoo.co.jp/articles/23c9e359fe03237bb01393c80b5403aa77fc5253,2/13(金) 13:49
2026-02-13,16:27,sports,スポーツ,16,デイリー新潮,不倫発覚から5年半のなぜ今？「瀬戸大也」離婚　ヒントは馬淵優佳さんの“私には肩書がない”の叫びにある…専門家が分析,28,https://news.yahoo.co.jp/articles/de09b9ec525b01d2fcf84cbc956734c309ee6a5c,2/13(金) 5:59
2026-02-13,16:27,sports,スポーツ,17,Full-Count,侍Jを悩ます“センター問題”「もったいないな」　世界一戦士が議論…挙げた2人の候補,28,https://news.yahoo.co.jp/articles/db8a0573dd7d894415b693e72354b7c6c020efbf,2/13(金) 11:50
2026-02-13,16:27,sports,スポーツ,18,デイリースポーツ,なぜ堀島の点数が伸びなかった？本人解説「右に流れてフォールラインを…」,28,https://news.yahoo.co.jp/articles/1c6c493e139013564c75d0e59c793409cf6fc9f8,2/13(金) 1:45
2026-02-13,16:27,sports,スポーツ,19,ロイター,涙ぐむIOC会長、ウクライナ選手失格を擁護　「メッセージそのものに反対ではない」,27,https://news.yahoo.co.jp/articles/2da93f96b4d750a75b694d189099154ec8198628,2/13(金) 14:48
