scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,19:20,sports,スポーツ,1,時事通信,日大三高、野球部の活動休止　わいせつ動画拡散で,331,https://news.yahoo.co.jp/articles/0655c474ed6ce8e2c1c0ede111f3ab1d2ed4446a,2/13(金) 16:31
2026-02-13,19:20,sports,スポーツ,2,CoCoKARAnext,「金メダルを奪われた」「不当な扱い」堀島行真の“銅どまり”に世界中から疑問符　「誰も挑戦していない大技を決めたのに…」【冬季五輪】,149,https://news.yahoo.co.jp/articles/30e7471ce7bda9efcc6c9efc6b1e8512e034e7b6,2/13(金) 16:20
2026-02-13,19:20,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,カーリング女子日本、終盤第8Eに追いつくも延長戦の末デンマークに惜敗　前半に連続スチール許し2連敗【ミラノ五輪】,119,https://news.yahoo.co.jp/articles/96a2a9b9bc99c39f9fd0433a8b26adb3e047cbf4,2/13(金) 6:01
2026-02-13,19:20,sports,スポーツ,4,スポーツ報知,西武・隅田知一郎が侍ジャパンに緊急招集　阪神・石井大智離脱でＷＢＣ参戦「一球一球全力で腕を振っていきたい」,116,https://news.yahoo.co.jp/articles/91f58c4b4900f51b5a1094e100b17fb1aff3d069,2/13(金) 18:03
2026-02-13,19:20,sports,スポーツ,5,スポニチアネックス,日大三野球部が活動休止「期限は定めていない」春季大会は4月…学校は「さまざまな案件を考えている」,111,https://news.yahoo.co.jp/articles/3f34b580eb2b631a288becf0430b261d90b43a88,2/13(金) 17:42
2026-02-13,19:20,sports,スポーツ,6,読売新聞オンライン,高梨沙羅「首からメダルかけて寝た」…食事会で「いつになったら外すのって言われるぐらいだった」,97,https://news.yahoo.co.jp/articles/620c40a9c5298e8a4bf4a1127b622df342fa07ec,2/13(金) 18:49
2026-02-13,19:20,sports,スポーツ,7,スポニチアネックス,侍J・井端監督　平良、石井の相次ぐ離脱に「ショック」も前向く「みんなで乗り切ろうと伝えたい」,73,https://news.yahoo.co.jp/articles/6c9e4ea26a114b3bb12bafb38b8b6e9db41b3640,2/13(金) 14:43
2026-02-13,19:20,sports,スポーツ,8,FRIDAY,「あと3年は行かせない！」佐藤輝明の契約交渉「圧勝」に阪神幹部が激怒…「球団を軽視している」,72,https://news.yahoo.co.jp/articles/53c3e818664e38bc09f9b1c62f70f293e4504034,2/13(金) 12:00
2026-02-13,19:20,sports,スポーツ,9,日刊スポーツ,【記者の目】モーグルの衰退を招く不明瞭な採点　絶対王者がぶん投げたスキー板と審判の責任,67,https://news.yahoo.co.jp/articles/7d8a5506cda193c7280d597195dbbb70597e4943,2/13(金) 16:31
2026-02-13,19:20,sports,スポーツ,10,東スポWEB,アストンマーティンは能力不足？　アロンソが不満爆発「ガレージで手袋を投げ捨てた」,64,https://news.yahoo.co.jp/articles/19cade4a137b9052879902f8294310324d7c15d5,2/13(金) 13:25
2026-02-13,19:20,sports,スポーツ,11,ENCOUNT,牛丼に大量紅生姜→“プチ炎上”で謝罪　ネットは同情「許容範囲」「問題ない」,60,https://news.yahoo.co.jp/articles/f1e9636dfd09f85ac1e596e4227ba8bb675f10e5,2/13(金) 17:55
2026-02-13,19:20,sports,スポーツ,12,日刊スポーツ,成田童夢が注意喚起「上から目線で語る資格なんて１ミリもありません」五輪は「聖域」選手に敬意を,59,https://news.yahoo.co.jp/articles/76923da84c3dc8b3175359156d206f9f2f90953e,2/13(金) 16:55
2026-02-13,19:20,sports,スポーツ,13,スポーツ報知,今永昇太のＷＢＣ不参加はカブス主導で判断…ホーキンスＧＭ「春キャンプ完走が最善」昨季の雪辱へ,57,https://news.yahoo.co.jp/articles/0572c6af49a84aebeeeb78036c67a3fa3c30d39d,2/13(金) 14:16
2026-02-13,19:20,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,モーグルのエース・堀島行真、銅メダル！トップとわずか0.27差で北京に続く2大会連続表彰台【ミラノ五輪】,56,https://news.yahoo.co.jp/articles/424596210d96be990864c03294aa5d25c59a0aaa,2/12(木) 21:19
2026-02-13,19:20,sports,スポーツ,15,スポーツ報知,【阪神】石井大智、衝撃の「左アキレスけん損傷」診断に藤川監督も涙　ＷＢＣ出場辞退…前半戦での復帰も絶望的,50,https://news.yahoo.co.jp/articles/c64349804227cdee51960fcb4854682c0ecdbec4,2/13(金) 5:00
2026-02-13,19:20,sports,スポーツ,16,東スポWEB,【ＷＢＣ】大谷翔平に〝故意死球〟発言の韓国右腕に「借りを返せ」「凍りつかせろ」韓国報道,49,https://news.yahoo.co.jp/articles/c6f32d26dd075d9aa49779d1c638049696efe66d,2/13(金) 18:10
2026-02-13,19:20,sports,スポーツ,17,スポーツ報知,【五輪】カーリング女子、１次Ｌ突破率“０％”の窮地…直近２大会で連敗スタートチームは全て１次Ｌ敗退,48,https://news.yahoo.co.jp/articles/77953c33fdd1cb8f8dfbee4503658c9ca0734086,2/13(金) 18:21
2026-02-13,19:20,sports,スポーツ,18,Full-Count,DeNA森敬斗は「外野をやりながら」　2軍監督が語った“現在地”「掴み取ってもらう」,45,https://news.yahoo.co.jp/articles/4abe1ed8e0db8818c6d0bc218c0ef21dd5e0cf86,2/13(金) 17:39
2026-02-13,19:20,sports,スポーツ,19,デイリースポーツ,侍ジャパン　阪神・石井の代役は西武・隅田と発表　「身が引き締まる思い」とコメント　井端監督「早めにアジャストしてもらうしかない」,42,https://news.yahoo.co.jp/articles/844e59e312728562991bcd3f7bdc06c8d0c81e00,2/13(金) 18:03
2026-02-13,19:20,sports,スポーツ,20,共同通信,失格のウクライナ選手が提訴　取り消し求め、戦死者ヘルメット,41,https://news.yahoo.co.jp/articles/146ccbe4a0425da95f686be7b3585c78e6aa5ebf,2/13(金) 6:30
2026-02-13,19:20,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,ハーフパイプ・小野光希が涙の銅メダル！「これまでの4年間が報われた」北京9位から雪辱果たす、16歳・清水さらは表彰台に1点届かず【ミラノ五輪】,41,https://news.yahoo.co.jp/articles/a673599089a961722765576ae6068c1701fdb215,2/13(金) 4:59
2026-02-13,19:20,sports,スポーツ,22,TopNews,【F1テスト2日目】アストンマーティン・ホンダの課題・・・首脳陣「ペースが足りない」率直に認める　98周消化も開幕戦へ危機感,37,https://news.yahoo.co.jp/articles/b30a8b9875e37272cef37c8f6fd9c285ee374087,2/13(金) 18:01
2026-02-13,19:20,sports,スポーツ,23,SOCCER DIGEST Web,「日本は夢のような経験をするのに」「韓国は弱い」韓国代表の“正式決定”に国内失望「一体どうした？」「日本を羨ましがらずにはいられない」,37,https://news.yahoo.co.jp/articles/2ebd11d3b828ba6eb0e4d7e9acd3aae8a593a835,2/13(金) 11:56
2026-02-13,19:20,sports,スポーツ,24,Number Web,「化け物ですね」2カ所骨折でも出場・平野歩夢のミラノ五輪だけじゃない“鉄人伝説”を仲間が証言「普通に滑っていて骨折を忘れていた」,37,https://news.yahoo.co.jp/articles/e09d31f4ca77820fc8cd7ae04c4fe92e565ee684,2/13(金) 11:05
