scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,20:16,TTL,総合,1,共同通信,田久保氏側「卒業証書」提出拒否　前伊東市長、学歴詐称疑惑,697,https://news.yahoo.co.jp/articles/01e59c6ab074233f2881967ffd052ce60884d74d,2/13(金) 10:03
2026-02-13,20:16,TTL,総合,2,女性自身,「投票した人はレベルが低い」日本保守党の“落選コンビ”　急伸した「チームみらい」の支持者を酷評…自党“全滅”で有権者叩きにSNS疑問続出,503,https://news.yahoo.co.jp/articles/2f84b81f4bd2724769e8eb27bd53b94867101988,2/13(金) 18:15
2026-02-13,20:16,TTL,総合,3,Bloomberg,日中緊張で中国スキー場に客殺到－混雑で「滑る気すら起きない」の声,399,https://news.yahoo.co.jp/articles/06ed555ad9f2d34ed9af42809db038ba5af9f02d,2/13(金) 13:13
2026-02-13,20:16,TTL,総合,4,産経新聞,未婚者の76％「交際相手なし」　結婚、女性「必要性感じない」男性「使えるお金減る」,349,https://news.yahoo.co.jp/articles/8e378dbb5d5b648627bd3b3ddc8293203f001a5f,2/13(金) 7:00
2026-02-13,20:16,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】小川淳也氏を「中道」新代表に選出「うそ偽り無く真摯な姿勢で誠実に務める」　党内からは「刷新感」「党勢拡大」期待する声,347,https://news.yahoo.co.jp/articles/3d2f64bfa749616393b78f24dea8634fa5a38132,2/13(金) 13:38
2026-02-13,20:16,TTL,総合,6,読売新聞オンライン,高梨沙羅「首からメダルかけて寝た」…食事会で「いつになったら外すのって言われるぐらいだった」,347,https://news.yahoo.co.jp/articles/620c40a9c5298e8a4bf4a1127b622df342fa07ec,2/13(金) 18:49
2026-02-13,20:16,TTL,総合,7,ABEMA TIMES,中道大敗で「逆につらい…」公明勢のホンネは？党復活のカギは「新しいリベラル」「ヒトの悪口を言わない」,333,https://news.yahoo.co.jp/articles/bf651d05f035a05a6bd5f68e8814c65a5675d13d,2/13(金) 7:00
2026-02-13,20:16,TTL,総合,8,日テレNEWS NNN,中道新代表に小川淳也氏　課題は「党内融和」と「党の再建」,329,https://news.yahoo.co.jp/articles/f3ab96b4351d518a24ca7fcf2924b9667555f632,2/13(金) 15:43
2026-02-13,20:16,TTL,総合,9,毎日新聞,伊勢崎3人死亡、元トラック運転手に懲役20年の判決　危険運転を認定,319,https://news.yahoo.co.jp/articles/d085a14c179fe28e4877fd696486086f74faccaf,2/13(金) 15:05
2026-02-13,20:16,TTL,総合,10,時事通信,高市首相「年度内成立諦めない」　26年度予算案、自民幹部「困難」,305,https://news.yahoo.co.jp/articles/798241f46c1ee7854eef6375825bf53a57eacd93,2/13(金) 17:23
2026-02-13,20:16,TTL,総合,11,毎日新聞,中国漁船拿捕　鈴木農相、抑制のため「今後も毅然と対応」,281,https://news.yahoo.co.jp/articles/788b246c1b9846e3d681fb6d1a0b8849a49cf290,2/13(金) 12:31
2026-02-13,20:16,TTL,総合,12,時事通信,日大三高、野球部の活動休止　わいせつ動画拡散で,271,https://news.yahoo.co.jp/articles/0655c474ed6ce8e2c1c0ede111f3ab1d2ed4446a,2/13(金) 16:31
2026-02-13,20:16,TTL,総合,13,FBS福岡放送,折れた松の木が奪った11歳の命「行政のずさんさが招いた事故」母が初めて証言台に「虹の松原」事故訴訟　佐賀,248,https://news.yahoo.co.jp/articles/e23afe5a3f914a2da5fb6090e8df578be995571e,2/13(金) 18:52
2026-02-13,20:16,TTL,総合,14,オリコン,松岡昌宏、『ザ！鉄腕！DASH!!』降板の意向　約30年にわたり出演「ここで区切りをつける決断をしました」【全文掲載】,241,https://news.yahoo.co.jp/articles/63091e0e268a2a7e45c4a440f5c84ba8030c1c79,2/13(金) 12:04
2026-02-13,20:16,TTL,総合,15,日刊スポーツ,共産・志位議長「ここまで言うか」「ファシズムが到来する」高市政権幹部の一部発言報道うけ警鐘,238,https://news.yahoo.co.jp/articles/98c57e7e853d4d56b6fbeb39c86ce927155f5684,2/13(金) 11:31
2026-02-13,20:16,TTL,総合,16,時事通信,筋ジス治療薬「エレビジス」3億円　保険適用、国内最高額に　中医協,235,https://news.yahoo.co.jp/articles/4d7954e1625327dbb098896c1a304489b1772518,2/13(金) 16:34
2026-02-13,20:16,TTL,総合,17,日刊スポーツ,自民・岩屋毅氏が声明「新党結成」を完全否定「高市総理支えていく」「私が申し上げているのは」,218,https://news.yahoo.co.jp/articles/608a0a923b4bf9c2ec07d53c7fba5252d11b5843,2/13(金) 12:17
2026-02-13,20:16,TTL,総合,18,産経新聞,「アパホテル」グループ創業者の元谷外志雄会長が死去、82歳　後日お別れの会,211,https://news.yahoo.co.jp/articles/8ea8122b1704616827b54889111f0764cea8e0b6,2/13(金) 19:13
