scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,13:44,world,国際,1,時事通信,第1号投融資案件、合意至らず　米商務長官と協議も「隔たり」　赤沢経産相,123,https://news.yahoo.co.jp/articles/3d7601e7dad798d201fcbcc52a6bdb98ab0f4039,2/13(金) 9:32
2026-02-13,13:44,world,国際,2,時事通信,米大統領、車の温室ガス規制撤廃　気候変動対策に「根拠なし」,89,https://news.yahoo.co.jp/articles/183c1efa9e334ca43f2d6fa76e45af542ab3a676,2/13(金) 4:51
2026-02-13,13:44,world,国際,3,ロイター,トランプ氏、ガザ復興基金設立へ　数十億ドル規模＝米高官,60,https://news.yahoo.co.jp/articles/38df8811aafa7fee912d8ea01e7f65d619b8ec16,2/13(金) 6:53
2026-02-13,13:44,world,国際,4,FNNプライムオンライン（フジテレビ系）,サビが心に残るあの名曲「ジンギスカン」ボーカルのヴォルフガング・ハイヒェルさん逝去　75歳　モンゴルから勲章も,24,https://news.yahoo.co.jp/articles/67c7ae2718d8edd23c042131fb01c811fd6b9827,2/13(金) 2:30
2026-02-13,13:44,world,国際,5,共同通信,台湾統一なら「次は日本」　頼清徳総統、軍事上の標的,23,https://news.yahoo.co.jp/articles/00692548ecb2b3e22736db69b4750c82b44120d0,2/12(木) 20:48
2026-02-13,13:44,world,国際,6,読売新聞オンライン,トランプ氏、自動車の温室効果ガス排出規制「撤廃」を発表…新車価格引き下げへ「米国史上最大の規制緩和だ」,21,https://news.yahoo.co.jp/articles/3e31f40f1c90cb28fbcbf86b4586a5fc3a2bbefb,2/13(金) 11:16
2026-02-13,13:44,world,国際,7,KOREA WAVE,朝昼晩ほぼ同じ…ミラノ選手村メニューに韓国選手が本音「ピョンチャンが恋しい」,19,https://news.yahoo.co.jp/articles/889f640bc4e86a40b534ba2bd51c698c8ca09461,2/13(金) 5:03
2026-02-13,13:44,world,国際,8,共同通信,ミネソタ州で移民摘発終了　批判拡大、米政権に痛手,17,https://news.yahoo.co.jp/articles/c83010c7c1b7ece3af6f06ce22e77100558b5fba,2/13(金) 0:24
2026-02-13,13:44,world,国際,9,共同通信,ロシア2都市にビザセンター新設　訪日客最多で日本大使館,15,https://news.yahoo.co.jp/articles/213c76efbe8e7d620e8eb0879dafedae19374771,2/12(木) 18:05
2026-02-13,13:44,world,国際,10,FNNプライムオンライン（フジテレビ系）,ルーブル職員らチケット詐欺で拘束　被害18億円「使い回し」10年続く,15,https://news.yahoo.co.jp/articles/17c150ad88a785b98b5b64171804c4e6a1f7652b,2/13(金) 7:30
2026-02-13,13:44,world,国際,11,中央日報日本語版,＜冬季五輪＞チームメイトのクレジットカードを盗んだ“窃盗犯”が五輪2冠…被害者は80位,14,https://news.yahoo.co.jp/articles/6099545cbd6850a783575f6ad279d3b2dc82c4c4,2/13(金) 10:34
2026-02-13,13:44,world,国際,12,NEWSポストセブン,【ベストセラー『福音派』で読み解く衆院選】トランプ大統領と参政党・神谷宗幣氏に共通する「大衆への語り口」　苦しみに食い込んで代弁してみせる技法,14,https://news.yahoo.co.jp/articles/fdfe45699c185e79e08b42a7652b8b94f7629b43,2/13(金) 6:59
2026-02-13,13:44,world,国際,13,時事通信,NY株大幅続落、669ドル安　AI脅威論で5万ドル割れ,14,https://news.yahoo.co.jp/articles/16188159ef07350332cb0a25fe055cf305a7a6e9,2/13(金) 6:12
2026-02-13,13:44,world,国際,14,文春オンライン,トランプ大統領が“サナエ圧勝”を祝福→米国民から「お気の毒に」と反応も…日本の選挙結果がアメリカ社会で“評価が分かれている”4つのワケ,13,https://news.yahoo.co.jp/articles/93634ed249ee7a4d883203e8bbdcea3ca66e5890,2/12(木) 18:42
2026-02-13,13:44,world,国際,15,毎日新聞,「首斬る」発言の中国大阪総領事が公の場に　日本に「行動」呼びかけ,13,https://news.yahoo.co.jp/articles/aab93abbef262b05fdb9a613184ff8f39df410df,2/12(木) 16:56
2026-02-13,13:44,world,国際,16,CNN.co.jp,億万長者のマンU共同オーナーに非難の嵐、英国は「移民に植民地化された」と発言,12,https://news.yahoo.co.jp/articles/a7f88135237ac4ecebe11264e6d794bf2e2d2eac,2/13(金) 13:03
2026-02-13,13:44,world,国際,17,ＡＦＰ＝時事,18歳女性を集団レイプ、男3人に拘禁刑 事件から告訴まで1年、被害者母が証拠保存,11,https://news.yahoo.co.jp/articles/f15123aa0fea7b8bccece798850fe824162fa49d,2/13(金) 9:04
2026-02-13,13:44,world,国際,18,ロイター,中国漁船の船長逮捕、「今後とも毅然として取り締まる」＝官房長官,11,https://news.yahoo.co.jp/articles/64fa027eaadbd18d3bd7b4a9c47519914a55ab8c,2/13(金) 11:36
2026-02-13,13:44,world,国際,19,文春オンライン,「衆院選に圧勝」「かわいい顔をして」米SNSでは“ビジュアル”に熱視線も…アメリカ人が“自民圧勝”に称賛を寄せた「意外すぎる理由」とは,11,https://news.yahoo.co.jp/articles/99d9ec6adbee247bd8a1ff55e1626d6ee4d538d8,2/12(木) 18:42
2026-02-13,13:44,world,国際,20,FNNプライムオンライン（フジテレビ系）,トランプ政権、自動車排出規制を撤廃　温室効果ガスの人体への影響に関する科学的判断は「オバマ政権の破滅的政策」,11,https://news.yahoo.co.jp/articles/e2268a31322cf9ee97ca6456ad0f0dcfdb269a4e,2/13(金) 12:30
2026-02-13,13:44,world,国際,21,テレビ朝日系（ANN）,日本車メーカー影響必至　トランプ大統領がアメリカ、カナダ、メキシコ貿易協定離脱か,11,https://news.yahoo.co.jp/articles/b6f346d260a774a75e76e69d21f8e89cc630c691,2/13(金) 12:24
2026-02-13,13:44,world,国際,22,産経新聞,標的は「非白人」…ミネアポリス事件取材で感じた「拘束される側」の恐怖　アイ・ラブ・ニューヨーク,11,https://news.yahoo.co.jp/articles/64045c4fa8acef8e992a50af1c4f7cdd6f12c86b,2/13(金) 12:10
2026-02-13,13:44,world,国際,23,ロイター,トランプ関税、「ほぼ全額」を米国民が負担　ＮＹ連銀分析,11,https://news.yahoo.co.jp/articles/d0385c32c94d7c08b16bc1b76e926a6b9a2af824,2/13(金) 2:46
2026-02-13,13:44,world,国際,24,週プレNEWS,"トランプ大統領が""戦艦トランプ""の建造を発表！　これは史上最大＆最強戦艦？　それとも超大型の「標的艦」となる？",10,https://news.yahoo.co.jp/articles/8571092caa00b944de3f6778eb79b46db8aaf0c3,2/13(金) 8:03
2026-02-13,13:44,world,国際,25,CNN.co.jp,調査会社大手の米ギャラップ、大統領の支持率調査打ち切り,9,https://news.yahoo.co.jp/articles/54563ec6ead2697d7710a4f53b1be6b26e852963,2/13(金) 9:49
2026-02-13,13:44,world,国際,26,FNNプライムオンライン（フジテレビ系）,アメリカと台湾が貿易協定に署名　台湾がアメリカ製品の輸入拡大など13兆円相当を購入　アメリカは台湾からの輸入関税引き下げ,9,https://news.yahoo.co.jp/articles/c3d586505219f859fed3c52ebe2830875e5fa08d,2/13(金) 12:03
2026-02-13,13:44,world,国際,27,日テレNEWS NNN,“追悼ヘルメット”ウクライナ代表が失格　IOC「1人に許可したら混乱招く」,9,https://news.yahoo.co.jp/articles/80efb34b34f3ec7114d552339b1cc087bb792713,2/12(木) 20:57
2026-02-13,13:44,world,国際,28,毎日新聞,“追悼ヘルメット”選手失格にゼレンスキー氏らが批判　政治問題化か,9,https://news.yahoo.co.jp/articles/f6330fd9c960518845c29257573c01befa4433f2,2/13(金) 7:16
2026-02-13,13:44,world,国際,29,ABEMA TIMES,中国 春節大移動 日本行き旅客は5割以上減,8,https://news.yahoo.co.jp/articles/f8c11f871d706eab88264e62fd29bd7786f72bee,2/13(金) 8:18
2026-02-13,13:44,world,国際,30,ニューズウィーク日本版,50歳には「まったく見えない」...信じられないレベルの「若見え」な女性の写真にSNS震撼,8,https://news.yahoo.co.jp/articles/dc94648f1c57f6355111a90b4cfa59be24dc66f4,2/12(木) 18:10
2026-02-13,13:44,world,国際,31,ＡＦＰ＝時事,元保育士の男、勤務先での児童性的虐待など56件で拘禁18年 英,7,https://news.yahoo.co.jp/articles/7afbdee2877764b35b1157b55967f591dde28525,2/13(金) 13:07
2026-02-13,13:44,world,国際,32,KOREA WAVE,山盛りポテトでつながるご近所…韓国で急増中の“フライドポテト集会”,7,https://news.yahoo.co.jp/articles/9d4185199f0c42f8bfd71fe1dd0b1042361b0270,2/13(金) 12:36
2026-02-13,13:44,world,国際,33,文春オンライン,《エプスタイン事件とは何なのか？》「1日に3度の快感を」“島”で少女を囲って性的虐待、セレブへの斡旋疑惑…突然死した大富豪が残した“大きな謎”,7,https://news.yahoo.co.jp/articles/bff051df271e26452c0cb6926d5fea32bc88418c,2/12(木) 17:12
2026-02-13,13:44,world,国際,34,中央日報日本語版,フォロワー670万人の中国女性公務員、故郷のPR動画撮影中に落馬し死亡,7,https://news.yahoo.co.jp/articles/ec982b7b7f6563473dc16d2e2383ef04b9a8a41e,2/13(金) 9:19
2026-02-13,13:44,world,国際,35,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「NISAは必ず儲かるものではない」「長期積立の有効性とリスク意識」 - NISA投資の現実と向き合う声,7,https://news.yahoo.co.jp/articles/305ec931614f36d6a93d8be05d0a014d13ba4a24,2/13(金) 7:33
2026-02-13,13:44,world,国際,36,Forbes JAPAN,ウクライナ軍が南部で「反攻」とロシア主張　スターリンク制限と絡めナラティブ戦展開,7,https://news.yahoo.co.jp/articles/348292d5c538cf3552e2c459494bacc3ba280e6d,2/13(金) 10:00
2026-02-13,13:44,world,国際,37,日テレNEWS NNN,“戦争犠牲者の追悼ヘルメット”めぐり五輪で失格…ウクライナ選手、スポーツ仲裁裁判所に異議申し立て,7,https://news.yahoo.co.jp/articles/7ca95dc7159521507507971e19d802533a9b1b4c,2/13(金) 8:54
2026-02-13,13:44,world,国際,38,ＡＦＰ＝時事,ドイツも国連特別報告者の辞任要求 「人類共通の敵」発言めぐり,7,https://news.yahoo.co.jp/articles/783a98adb463925496420d18e0fa54f0b54d418a,2/13(金) 8:19
2026-02-13,13:44,world,国際,39,ＡＦＰ＝時事,冷凍庫から新生児2人の遺体発見、母親逮捕 フランス,7,https://news.yahoo.co.jp/articles/58e8e2a8f70993111dbb9aa9e0cb1482c882232d,2/13(金) 11:55
2026-02-13,13:44,world,国際,40,TBS NEWS DIG Powered by JNN,「200兆円以上のコスト節約」トランプ大統領　温室効果ガス規制の法的根拠を撤回　自動車の環境基準緩和へ　オバマ元大統領「気候変動と戦う力も失われる」,7,https://news.yahoo.co.jp/articles/8a887984dcdf5336eb312be02f90916c7f809656,2/13(金) 10:10
