scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,22:32,domestic,国内,1,共同通信,田久保氏側「卒業証書」提出拒否　前伊東市長、学歴詐称疑惑,576,https://news.yahoo.co.jp/articles/01e59c6ab074233f2881967ffd052ce60884d74d,2/13(金) 10:03
2026-02-13,22:32,domestic,国内,2,女性自身,「投票した人はレベルが低い」日本保守党の“落選コンビ”　急伸した「チームみらい」の支持者を酷評…自党“全滅”で有権者叩きにSNS疑問続出,490,https://news.yahoo.co.jp/articles/2f84b81f4bd2724769e8eb27bd53b94867101988,2/13(金) 18:15
2026-02-13,22:32,domestic,国内,3,産経新聞,「アパホテル」グループ創業者の元谷外志雄会長が死去、82歳　後日お別れの会,364,https://news.yahoo.co.jp/articles/8ea8122b1704616827b54889111f0764cea8e0b6,2/13(金) 19:13
2026-02-13,22:32,domestic,国内,4,ABEMA TIMES,中道大敗で「逆につらい…」公明勢のホンネは？党復活のカギは「新しいリベラル」「ヒトの悪口を言わない」,288,https://news.yahoo.co.jp/articles/bf651d05f035a05a6bd5f68e8814c65a5675d13d,2/13(金) 7:00
2026-02-13,22:32,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】小川淳也氏を「中道」新代表に選出「うそ偽り無く真摯な姿勢で誠実に務める」　党内からは「刷新感」「党勢拡大」期待する声,264,https://news.yahoo.co.jp/articles/3d2f64bfa749616393b78f24dea8634fa5a38132,2/13(金) 13:38
2026-02-13,22:32,domestic,国内,6,時事通信,高市首相「年度内成立諦めない」　26年度予算案、自民幹部「困難」,254,https://news.yahoo.co.jp/articles/798241f46c1ee7854eef6375825bf53a57eacd93,2/13(金) 17:23
2026-02-13,22:32,domestic,国内,7,毎日新聞,伊勢崎3人死亡、元トラック運転手に懲役20年の判決　危険運転を認定,241,https://news.yahoo.co.jp/articles/d085a14c179fe28e4877fd696486086f74faccaf,2/13(金) 15:05
2026-02-13,22:32,domestic,国内,8,時事通信,筋ジス治療薬「エレビジス」3億円　保険適用、国内最高額に　中医協,222,https://news.yahoo.co.jp/articles/4d7954e1625327dbb098896c1a304489b1772518,2/13(金) 16:34
2026-02-13,22:32,domestic,国内,9,毎日新聞,中国漁船拿捕　鈴木農相、抑制のため「今後も毅然と対応」,220,https://news.yahoo.co.jp/articles/788b246c1b9846e3d681fb6d1a0b8849a49cf290,2/13(金) 12:31
2026-02-13,22:32,domestic,国内,10,日テレNEWS NNN,中道新代表に小川淳也氏　課題は「党内融和」と「党の再建」,219,https://news.yahoo.co.jp/articles/f3ab96b4351d518a24ca7fcf2924b9667555f632,2/13(金) 15:43
2026-02-13,22:32,domestic,国内,11,日刊スポーツ,共産・志位議長「ここまで言うか」「ファシズムが到来する」高市政権幹部の一部発言報道うけ警鐘,192,https://news.yahoo.co.jp/articles/98c57e7e853d4d56b6fbeb39c86ce927155f5684,2/13(金) 11:31
2026-02-13,22:32,domestic,国内,12,日刊スポーツ,橋下徹氏　高市自民「衆議院３分の２の再可決を乱発したら、次の選挙でおきゅうを据えられる」,180,https://news.yahoo.co.jp/articles/f611e9be73c9a3ae43e11a6c1287f9dac19d933a,2/13(金) 21:43
2026-02-13,22:32,domestic,国内,13,日刊スポーツ,自民・岩屋毅氏が声明「新党結成」を完全否定「高市総理支えていく」「私が申し上げているのは」,180,https://news.yahoo.co.jp/articles/608a0a923b4bf9c2ec07d53c7fba5252d11b5843,2/13(金) 12:17
2026-02-13,22:32,domestic,国内,14,日刊スポーツ,高市自民を「勢いだけで支持した多くの人は…」フジ出演早大名誉教授が推察「沈んでいくと思う」,172,https://news.yahoo.co.jp/articles/b02acd7d7866f3808eb2b8b1830967121853657b,2/13(金) 6:56
2026-02-13,22:32,domestic,国内,15,女性自身,「愚劣極まる蛮行」安住淳氏を猛批判の中道落選議員　次は選対・馬淵氏を糾弾…小川新代表にも“離党示唆”の怒りぶり,164,https://news.yahoo.co.jp/articles/34efaf15ea20c1301bdf741c43b46d6dc3e5dd08,2/13(金) 19:15
2026-02-13,22:32,domestic,国内,16,日刊スポーツ,参政・神谷宗幣代表「数の力でバンバンやってくる」高市自民の“強行姿勢”に警戒感,156,https://news.yahoo.co.jp/articles/1c00cabea0e24dd9ac77c415fe2c6e19b76db20f,2/13(金) 21:40
2026-02-13,22:32,domestic,国内,17,デイリースポーツ,【中道】まさか大接戦に　代表選、投票わずか５分→小川淳也氏が勝利し新代表に　小川氏も「僅差」,150,https://news.yahoo.co.jp/articles/a0c8347246b2928e3cc08469fe194df947c78948,2/13(金) 13:39
2026-02-13,22:32,domestic,国内,18,日刊スポーツ,中道・安住淳氏が落選後初、６日ぶりのＸ投稿「33年間支えて頂いた支援者の皆さんに対し…」,150,https://news.yahoo.co.jp/articles/6e54b4816f78e772d1c31a700a7d50158de7ff0a,2/13(金) 17:16
2026-02-13,22:32,domestic,国内,19,ABEMA TIMES,公明の比例名簿上位は今回限り？ 中道・小川淳也新代表会見で記者が何度も食い下がる 司会者「ルール守りましょう」,140,https://news.yahoo.co.jp/articles/4a45fcdd58342142e972c7d375195a9e1a77027d,2/13(金) 18:39
2026-02-13,22:32,domestic,国内,20,毎日新聞,懲役20年判決に妻「私たちの思いが通じた」　伊勢崎3人死亡事故,124,https://news.yahoo.co.jp/articles/fc4f63c6d9c026e010b0772c95d1aa3276c09a35,2/13(金) 17:21
2026-02-13,22:32,domestic,国内,21,日刊スポーツ,太田光の高市首相への「質問問題」巡り立憲女性議員が持論「総理大臣。責任を問われて当然」,124,https://news.yahoo.co.jp/articles/40ca113ac845ff5a649be48449f04cde039b445d,2/13(金) 7:34
2026-02-13,22:32,domestic,国内,22,TBS NEWS DIG Powered by JNN,日大三高・野球部員2人の書類送検　松本文科大臣「断じて許されない」,123,https://news.yahoo.co.jp/articles/e08d727c44de7355de20d76fe7545fa3dafdab5c,2/13(金) 11:33
2026-02-13,22:32,domestic,国内,23,スポニチアネックス,国民・玉木代表　旧立民の落選組から入党希望殺到？「電話はいっぱいかかってきています」,123,https://news.yahoo.co.jp/articles/4d2e2df6e70a103a9a7a326a4b9143b210c1871f,2/12(木) 23:14
2026-02-13,22:32,domestic,国内,24,TBS NEWS DIG Powered by JNN,石破前総理「小学生でもわかる」 食料品の消費減税による“負のスパイラル”懸念　高市総理に説明責任求める,117,https://news.yahoo.co.jp/articles/be9dfd90f00679430d9ab7865b3f1fc1609a463c,2/13(金) 20:36
2026-02-13,22:32,domestic,国内,25,ABEMA TIMES,「高市さんのみならず安倍さん、岸田さん…」中道・小川新代表が歴代総理の名前あげ指摘 人口減、高齢化などの構造問題「本気で向き合わず」,115,https://news.yahoo.co.jp/articles/d9b6e187205b72f0c33ef475b93d6de7c54cdb6d,2/13(金) 20:24
2026-02-13,22:32,domestic,国内,26,テレビ朝日系（ANN）,四万十川が渇水で異常事態“川底が丸見え”伊東市で長引く断水,110,https://news.yahoo.co.jp/articles/a8208eb9165126d953023b7afb7d616a0391ac54,2/13(金) 20:00
2026-02-13,22:32,domestic,国内,27,J-CASTニュース,自民・岩屋毅氏、新党結成を否定　「高市総理総裁を自民党所属議員として支えていくことは当然」,110,https://news.yahoo.co.jp/articles/7f3995b8ed0dbef88b03faf53b6f97e93fc8039f,2/13(金) 14:00
2026-02-13,22:32,domestic,国内,28,FNNプライムオンライン,市議当選で態度急変か…容疑者を知る人「偉そうな顔している」581円のインスタントコーヒー万引き容疑で市議会副議長を逮捕「金払うのがもったいなかった」,100,https://news.yahoo.co.jp/articles/36460a003571357ea524c1b1940a1daee29032bf,2/13(金) 21:03
2026-02-13,22:32,domestic,国内,29,朝日新聞,花火でクマを追い払い中の男性、襲われ顔や頭にけが　岩手・花巻,99,https://news.yahoo.co.jp/articles/d49edba782a35664135704a662ddc157bdc12afd,2/13(金) 18:20
2026-02-13,22:32,domestic,国内,30,スポニチアネックス,米山隆一氏　中道の大敗を分析「負けた相当大きな割合は自民党の洗練されたSNS戦略に対して全く無策」,94,https://news.yahoo.co.jp/articles/2f151ab057f40409552d6ff1682176ee0aab69aa,2/13(金) 14:30
2026-02-13,22:32,domestic,国内,31,デイリースポーツ,【中道】大幅議席減の現実　代表選投票数の少なさにネット驚く「学級委員の選挙？」,94,https://news.yahoo.co.jp/articles/b1c2975d33384c275d4439f9accffbfbb5524d84,2/13(金) 17:43
2026-02-13,22:32,domestic,国内,32,日刊スポーツ,参政・神谷代表がチームみらいの衆院選大躍進背景を独自分析「ひょっとすると…」,89,https://news.yahoo.co.jp/articles/a8f55fe196e17ca959511289480425e135254cc9,2/13(金) 11:57
2026-02-13,22:32,domestic,国内,33,J-CASTニュース,中道・小川淳也氏、代表選出後に熱弁1時間半　終盤の「エプスタイン文書」でつまずく...「不勉強で申し訳ない」,87,https://news.yahoo.co.jp/articles/6553e5d095f38a4af00c738e48bda0a4d4018304,2/13(金) 19:52
2026-02-13,22:32,domestic,国内,34,日刊スポーツ,安住淳氏に落選組が痛烈暴露「怒鳴りながら精神論…姿見ない…ハラスメント気質の人ほど臆病者」,86,https://news.yahoo.co.jp/articles/33bddad80fbbad1ddec3996566acb9f57655a7ef,2/13(金) 10:33
2026-02-13,22:32,domestic,国内,35,集英社オンライン,卒業証書の提出拒否…田久保元市長「要請があれば捜査協力」も嘘ですか？それでも「学歴詐称はしていません！」で押し通す理由,83,https://news.yahoo.co.jp/articles/86bf2032b899710565a7005dcda1d233a460bd92,2/13(金) 17:48
2026-02-13,22:32,domestic,国内,36,スポニチアネックス,中道・小川新代表「自衛隊明記あり得る」発言の真意説明「積極的な改憲論者ではない、むしろ慎重です」,81,https://news.yahoo.co.jp/articles/040d17486c65b5d5acf76305890a172755e816b6,2/13(金) 21:10
2026-02-13,22:32,domestic,国内,37,TBS NEWS DIG Powered by JNN,【独自】日大三高わいせつ動画拡散事件　学校貸与のタブレット端末で拡散か　硬式野球部は活動休止　今後生徒の処分を検討する方針,80,https://news.yahoo.co.jp/articles/096f39d5e4112adcbbcb662ef91209571958973c,2/13(金) 11:45
2026-02-13,22:32,domestic,国内,38,関西テレビ,「外国人比率は5％まで」「年を取ったら帰ってもらう」参政党・神谷代表が『外国人政策』持論を展開「国力低下したら外国人は来てくれない」指摘には「日本経済を強くして『働きたい国』に戻さないとダメ」,75,https://news.yahoo.co.jp/articles/f98da34d9350723b2c26da89f49752855c9f939a,2/13(金) 18:04
2026-02-13,22:32,domestic,国内,39,毎日新聞,香川出身→高松高→東大　国民・玉木氏、同郷の中道新代表に「祝意」,74,https://news.yahoo.co.jp/articles/ab035eec1d74d3723a8200364e8d4bedb57e63e4,2/13(金) 17:07
2026-02-13,22:32,domestic,国内,40,日刊スポーツ,玉木雄一郎氏、高市首相の消費税２年減税は「やめたほうがいい」と断言「物価を上げる可能性」,71,https://news.yahoo.co.jp/articles/9acef6a0560f50f0668e31a9563a9ee0a2af28e1,2/13(金) 8:50
