scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,07:13,life,ライフ,1,オトナンサー,「空き店舗がガチャガチャだらけ…」「テレビは節約ばかり」暮らしの中でふと感じる“不景気”のサイン,30,https://news.yahoo.co.jp/articles/90ecf7d75394c726dea0b3370d12188aee7d68ab,2/12(木) 22:45
2026-02-13,07:13,life,ライフ,2,グルメ Watch,ミスド「ショコラフレンチシリーズ」が12年ぶりに復活！　ミルクチョコ風味のふわっと軽い生地が楽しめる,28,https://news.yahoo.co.jp/articles/50087004dd6887342dfd9d09f9816c8f1b5e16b7,2/12(木) 10:41
2026-02-13,07:13,life,ライフ,3,ねとらぼ,「パパが酔っぱらって一生分のドーナツ買ってきた」→衝撃の光景に「疑ってごめんなさい」「どうするのこれw」と99万表示,25,https://news.yahoo.co.jp/articles/780078373a408f92ed5afb48e44f9072bdbd500b,2/12(木) 14:30
2026-02-13,07:13,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,うっ、うそだろ…年金月16万円・67歳男性、絶句。年金事務所で告げられた「受け取れていない年金」の正体,21,https://news.yahoo.co.jp/articles/abb1abe7e324eb208c2eed0b8ff061997a436a9e,2/13(金) 5:00
2026-02-13,07:13,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"税務調査官「社長の趣味ですよね」…2,700万円のフェラーリを経費で買った社長、税務署から否認され“徹底抗戦”→経費として認められた驚きの理由【税理士が解説】",15,https://news.yahoo.co.jp/articles/e9674d1f9802d69922108d6def472635f6dce6bb,2/12(木) 11:00
2026-02-13,07:13,life,ライフ,6,まいどなニュース,白杖を理由に世界遺産・元離宮二条城の本丸御殿への入場を制止された視覚障がい者　「差別的対応だ」と憤り　二条城側の見解は？,14,https://news.yahoo.co.jp/articles/e2991f045cb3918fe57a6dfa2106e5bf22efd39b,2/13(金) 6:50
2026-02-13,07:13,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,移民を受け入れられる人が増えれば日本の衰退は止まる？働き手が“6割”を切った国、「1996年以降生まれの日本人」は知らない光景,12,https://news.yahoo.co.jp/articles/b54ea8ccd699fce9f11c2d84c4fe9bb7dee679ac,2/12(木) 14:00
2026-02-13,07:13,life,ライフ,8,FORZA STYLE,「無毛だと介護士に好かれるらしいわよ」多毛の60歳母が「介護脱毛」を決意。VIO脱毛を急いだ理由とは【ケアマネージャー解説】,10,https://news.yahoo.co.jp/articles/c5a590f52479a0529c2e31d261e3c810e55ba3cd,2/12(木) 21:00
2026-02-13,07:13,life,ライフ,9,まいどなニュース,電車内ベビーカーエリアで「子供嫌いだから降りて」理不尽ないいがかり…電車内トラブルにママは？,10,https://news.yahoo.co.jp/articles/0b99e29cd2079b2df3fe32a3e33c30c1f444c72a,2/12(木) 7:20
2026-02-13,07:13,life,ライフ,10,ねとらぼ,やんちゃなサッカー少女だった娘→10年後……　成人式を迎えた姿が140万表示「本当に凄い」「赤の他人の私が泣きそうに」,10,https://news.yahoo.co.jp/articles/afb82a5172a8382edd0dc080be8fe49bbfa8e906,2/12(木) 20:45
2026-02-13,07:13,life,ライフ,11,文春オンライン,「お前の彼女ブスだよな」“屈辱の一言”から大変身…31歳女性が“美しすぎるマッチョ”に変貌した理由【カワイイ×ムキムキ＝最強】,9,https://news.yahoo.co.jp/articles/c1aef453cc9de6ae2b4fd2c9f24a14d5facee4e7,2/12(木) 11:12
2026-02-13,07:13,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,【定年後の働き方】年収950万円だった元部長が、なぜ74歳で「コンビニのレジ」に立つのか？ 年金月26万円でも消えない“老後資金”の不安,9,https://news.yahoo.co.jp/articles/e883fe2623ed39bba8f63eec0eaf1928cf355d01,2/12(木) 9:00
2026-02-13,07:13,life,ライフ,13,ねとらぼ,男子高校生4人のお泊まり会、母が用意したのは……　圧巻の食卓に「野球部の合宿なんよ」「私もお呼ばれされたい」と171万表示,8,https://news.yahoo.co.jp/articles/fafb03bf09398a14df9876fa4392c2ae1a2da89a,2/12(木) 19:20
2026-02-13,07:13,life,ライフ,14,クーリエ・ジャポン,約10時間のフライトの朝食で提供されたのは、まるで「腐った」哀れなサンドイッチ「史上最悪の機内食」に乗客が激怒,7,https://news.yahoo.co.jp/articles/49068f5911b3377f700d986f9b971a9aa51669b3,2/12(木) 20:30
2026-02-13,07:13,life,ライフ,15,Hint-Pot,「なんであの味を出せるの？」　アメリカ人カップルが日本での食事に驚嘆　本場の味を知るふたりが衝撃を受けた予想外の料理とは,7,https://news.yahoo.co.jp/articles/40c406b98a19e6157ae6aed44165f4b8d0771ad7,2/13(金) 4:30
2026-02-13,07:13,life,ライフ,16,FORZA STYLE,「ダサい100均シールじゃ、割に合わないから返して」子のシール交換に物申すママ友の素性。加熱するブームに踊らされる親たち【専門家助言】,6,https://news.yahoo.co.jp/articles/b21b66285c5cbadb71688d64157f51d0d9bda503,2/12(木) 20:54
2026-02-13,07:13,life,ライフ,17,with online,「学校に行く意味がわからない」急増する令和型不登校。親を悩ませる、過去最多の“無気力な子どもたち”,6,https://news.yahoo.co.jp/articles/d168df17eba6b5125ba3a9d6ddd878a6a1178639,2/12(木) 11:11
2026-02-13,07:13,life,ライフ,18,ねとらぼ,使い古した「化粧ポーチ」→思い切って新調したら……「今年初めて爆笑しました」　選ばれた“ブランド”に「これ以上のものはないと思います」,6,https://news.yahoo.co.jp/articles/f8418b3f015a82f9ffcfe1192929c7887974ca87,2/12(木) 11:55
2026-02-13,07:13,life,ライフ,19,ねとらぼ,「昔はモテすぎて多くの女性を振った」という父→娘が当時の姿を見ると……　「こんなすごい写真が出るとは」「見るからに魅力的」【海外】,6,https://news.yahoo.co.jp/articles/3ddc0ef2677a81a02f3206cc9103374df7f6a6ad,2/12(木) 8:15
2026-02-13,07:13,life,ライフ,20,Hint-Pot,「見かけなくなったと言ってもいい」　中国からの団体客が“消滅”した京都に広がる余波　着物店が感じる変化とは,6,https://news.yahoo.co.jp/articles/870acf54b0006c2899dfa84b0d6e2d57128e1561,2/12(木) 11:39
2026-02-13,07:13,life,ライフ,21,LIMO,ホテルの朝食ビュッフェはどの順番で食べるのが健康的？「意外と知られていない食べ方」に思わず納得,5,https://news.yahoo.co.jp/articles/87ed81c70678a8e71e9c8bed587c380a11b87a8a,2/13(金) 6:50
2026-02-13,07:13,life,ライフ,22,ねとらぼ,プラモデルを組み立てていたら……　目を疑う“とんでもない部品”に「容赦ないんですね」「許されてええんか」と390万表示,5,https://news.yahoo.co.jp/articles/016a36e7c923d43fd9c1c19f10df64aa1c08805d,2/12(木) 20:30
2026-02-13,07:13,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,お母さん、もう限界、ごめんね……〈月収45万円・45歳〉のひとり娘、〈年金月13万円・72歳〉母との同居を解消した切実理由,5,https://news.yahoo.co.jp/articles/1f31951018770da7c9c749c92851b4c99fdc90f8,2/12(木) 8:00
2026-02-13,07:13,life,ライフ,24,オリコン,大谷翔平しか知らない…WBC“にわか女子”向けガイド本が発売へ、「推し活」的な内容公開　他国“イケメン選手”や“神ケミ”など,5,https://news.yahoo.co.jp/articles/48f1bbbb02df2c66aff3c8c101d18ba97291ce32,2/12(木) 12:33
2026-02-13,07:13,life,ライフ,25,クーリエ・ジャポン,ICU看護師が明かした「患者が亡くなる前に必ず言う言葉」とは　死の直前には「誰にも説明できない精神的変化が起きる」,5,https://news.yahoo.co.jp/articles/c662ce6b40eb50d291dbfea6bae392a360da68ab,2/12(木) 20:28
2026-02-13,07:13,life,ライフ,26,ほ・とせなNEWS,父の成人式の写真を見せてもらった息子。その姿に…「イケメンすぎやろ」「おとんカッコいい」,5,https://news.yahoo.co.jp/articles/3c7c8d25d9b08000aef0fa04c4a208e5206eef1c,2/12(木) 9:24
2026-02-13,07:13,life,ライフ,27,ねとらぼ,「ホント過ごしやすい街」西武池袋線沿いで“住みやすいと思う駅”ランキング1位に「都心へのアクセスが抜群」「家賃が安いし、飲食店やスーパーが多く、公園もたくさんある」,5,https://news.yahoo.co.jp/articles/f2f5ece010b9c7382a95958309744f7ce21c3cc4,2/12(木) 20:40
2026-02-13,07:13,life,ライフ,28,HugKum,「不登校の子どもの約半数がHSC」というデータも。心療内科医から見た現代の不登校の問題、不登校の子どもを持つ親の戸惑いとは？【ライター 沢木ラクダ×心療内科医 明橋大二　対談・前編】,5,https://news.yahoo.co.jp/articles/dab993c0700a78a47ab2165792de20a6e3e5e6ce,2/12(木) 21:30
2026-02-13,07:13,life,ライフ,29,ダ・ヴィンチWeb,お年玉総額16万円をカラオケ、プリクラ、ファミレスに溶かした女子高校生時代。買っておけばよかったものとは？【著者インタビュー】,5,https://news.yahoo.co.jp/articles/74f1efdb0e6b7377e90dae4b89eb294688a3876a,2/12(木) 20:00
2026-02-13,07:13,life,ライフ,30,プレジデントオンライン,低貯金&低年金でも生きていける…出口治明「お金の不安が一発解消する最もコスパのいい投資先」,5,https://news.yahoo.co.jp/articles/03ec6d69e96acbfc3ad6d6050f595d1edc4e2194,2/12(木) 16:15
2026-02-13,07:13,life,ライフ,31,ENCOUNT,発車ベル鳴る新幹線ホームでコーヒー断念→見知らぬ高齢男性3人がまさかの行動　「映画のワンシーン？」,5,https://news.yahoo.co.jp/articles/d62aad36f516ccd94f8ad1f5ff012a1217fcdf30,2/12(木) 8:40
2026-02-13,07:13,life,ライフ,32,ねとらぼ,「とても快適でオシャレ」　福岡県の“学生評価が高い大学”は就職にも強い「商店街のように多彩な学問と教授」「外資系企業・国際機関で働く人も」,5,https://news.yahoo.co.jp/articles/7ca1c52779a0c2e548458fc046e11314b9dac0ae,2/12(木) 19:40
2026-02-13,07:13,life,ライフ,33,webマガジン mi-mollet,大人世代の青春ブランド「ラルフローレン」が若者に流行中。10代の息子にねだられて知った“今の価値”,5,https://news.yahoo.co.jp/articles/aef243a439ee95eb2189e3d0e370ebe627bb945b,2/12(木) 20:03
