scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,13:44,life,ライフ,1,産経新聞,未婚者の76％「交際相手なし」　結婚、女性「必要性感じない」男性「使えるお金減る」,661,https://news.yahoo.co.jp/articles/8e378dbb5d5b648627bd3b3ddc8293203f001a5f,2/13(金) 7:00
2026-02-13,13:44,life,ライフ,2,週刊SPA!,「妻は54歳、夫は33歳」“同級生のお母さん”とまさかの年の差婚。「普通の結婚をしてほしい」大反対の両親を納得させた意外な方法,92,https://news.yahoo.co.jp/articles/6a2291e4a8845ecf52169174c6b3ffa2467eb0fc,2/13(金) 8:55
2026-02-13,13:44,life,ライフ,3,大手小町（読売新聞）,「生理が来ていますか？」学校が小6女子児童に向けた調査票に批判続出「先生に教えたくない」「配慮に欠ける」,72,https://news.yahoo.co.jp/articles/ad252bbcec71b6f30aa4a5132d129d78553fe165,2/13(金) 12:31
2026-02-13,13:44,life,ライフ,4,AERA with Kids＋,「緊急避妊薬」の市販化で何が変わる？ “いざ”に慌てないための購入法や注意点とは【医師に聞く】,70,https://news.yahoo.co.jp/articles/981bdbefc237229736233609afd1c993147a405c,2/13(金) 7:00
2026-02-13,13:44,life,ライフ,5,プレジデントオンライン,"「いつの間にか富裕層」になる人はアルファードに乗らない…資産1億円を超えた""普通の会社員""が選ぶクルマ",58,https://news.yahoo.co.jp/articles/0a40a033fe689767589921487955a723707efd5d,2/13(金) 8:15
2026-02-13,13:44,life,ライフ,6,ENCOUNT,ポケモンカードが100枚以上ごっそり…路上の大量投棄に怒り殺到「ここまでする!?」　問題収まらず,49,https://news.yahoo.co.jp/articles/4a53477aa592da64ae27b63f7bfdae65a0a534fc,2/13(金) 9:10
2026-02-13,13:44,life,ライフ,7,オトナンサー,食事前の「料理撮影」はアリかナシか？「貧乏くさい」「みっともない」の声も “撮影禁止の店”の言い分は？,37,https://news.yahoo.co.jp/articles/6de14f335d6f5a3bbf3a0e2b9f4d93a9ce484d78,2/13(金) 10:15
2026-02-13,13:44,life,ライフ,8,大手小町（読売新聞）,「◯◯子が自分の名前だなんて胸が苦しい」10代の◯◯子さん「名前が古臭くてイヤ」という理由で改名できるのか？…法律の専門家が改名の可否や手続きを解説,28,https://news.yahoo.co.jp/articles/b57845f8d0182c5b1e63fc5c0405d00f21aa8c97,2/13(金) 12:20
2026-02-13,13:44,life,ライフ,9,ほ・とせなNEWS,「デブって需要無い」アイドル引退後35kg太った女性。しかし、現在の発信に…「めっちゃ分かります」「前向きに捉えられるようになった」,27,https://news.yahoo.co.jp/articles/a4b236130dc6c875dcf186483a4ff782661c85f1,2/13(金) 10:24
2026-02-13,13:44,life,ライフ,10,FRaU,雅子さまだけではない…「皇后になった美智子さま」が経験した「強烈なバッシング」,27,https://news.yahoo.co.jp/articles/76d2542c98fc4e375a1e1c398d92a81d71cabef4,2/13(金) 7:01
