scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,07:13,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,カーリング女子日本、終盤第8Eに追いつくも延長戦の末デンマークに惜敗　前半に連続スチール許し2連敗【ミラノ五輪】,419,https://news.yahoo.co.jp/articles/96a2a9b9bc99c39f9fd0433a8b26adb3e047cbf4,2/13(金) 6:01
2026-02-13,07:13,sports,スポーツ,2,FNNプライムオンライン（フジテレビ系）,【速報】戦争で死亡の選手写真ヘルメットを着用のウクライナ選手が失格に…オリンピックでの追悼表現認めず,90,https://news.yahoo.co.jp/articles/e86e8527a66afac134e1ac9c1afc55bf3e1a1fc1,2/12(木) 17:15
2026-02-13,07:13,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,モーグルのエース・堀島行真、銅メダル！トップとわずか0.27差で北京に続く2大会連続表彰台【ミラノ五輪】,87,https://news.yahoo.co.jp/articles/424596210d96be990864c03294aa5d25c59a0aaa,2/12(木) 21:19
2026-02-13,07:13,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,ハーフパイプ・小野光希が涙の銅メダル！「これまでの4年間が報われた」北京9位から雪辱果たす、16歳・清水さらは表彰台に1点届かず【ミラノ五輪】,80,https://news.yahoo.co.jp/articles/a673599089a961722765576ae6068c1701fdb215,2/13(金) 4:59
2026-02-13,07:13,sports,スポーツ,5,日刊スポーツ,【阪神】激震！石井大智が左アキレス腱損傷と診断　WBC出場辞退をNPBに申し入れたと発表,59,https://news.yahoo.co.jp/articles/129593c9f3827b5e0411f6da6d86bd1329f3c8b9,2/12(木) 15:20
2026-02-13,07:13,sports,スポーツ,6,THE ANSWER,カーリング日本、痛恨の連敗発進…スキップ吉村「粘り強さも見えてきた」　延長で敗れるも前向き,57,https://news.yahoo.co.jp/articles/1d90fc688a443d6423052c1405bcffa5a94652b0,2/13(金) 6:02
2026-02-13,07:13,sports,スポーツ,7,デイリー新潮,不倫発覚から5年半のなぜ今？「瀬戸大也」離婚　ヒントは馬淵優佳さんの“私には肩書がない”の叫びにある…専門家が分析,52,https://news.yahoo.co.jp/articles/de09b9ec525b01d2fcf84cbc956734c309ee6a5c,2/13(金) 5:59
2026-02-13,07:13,sports,スポーツ,8,スポーツ報知,【侍ジャパン】代表辞退・石井大智の代役探しは難航か　“ダークホース”浮上の可能性も,43,https://news.yahoo.co.jp/articles/d0db058c703ad329045754071ef9239e36508126,2/13(金) 6:00
2026-02-13,07:13,sports,スポーツ,9,デイリースポーツ,カーリング日本代表　中盤に痛恨ミス連発　第４エンドに大量３失点、第５エンドもスチール許す　強豪スウェーデンと初戦,39,https://news.yahoo.co.jp/articles/64270b4bfc6b9a08531050030aea4a88824f8ca4,2/12(木) 18:14
2026-02-13,07:13,sports,スポーツ,10,Full-Count,元巨人・オコエはメキシコ入り　球団発表…異例の“自由契約”から3か月、決まった新天地,38,https://news.yahoo.co.jp/articles/c1d6569498a1a030405aa96c130a6f6f1eae990f,2/12(木) 10:09
