scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,09:49,local,地域,1,千葉日報オンライン,【速報】匝瑳市議を万引疑いで逮捕　コンビニでインスタントコーヒー盗んだか　副議長務める3期目【追記あり】,119,https://news.yahoo.co.jp/articles/84081554f5e374c637c028438a1714a24661bad1,2/12(木) 12:36
2026-02-13,09:49,local,地域,2,山陰中央新報,亀井亜紀子氏、中道離党を検討　立民に「戻りたい気持ちが強い」　前回選で勝利した自民・高階氏に敗れる　「大失敗した中道に参院議員が喜んで合流する空気ではない」,116,https://news.yahoo.co.jp/articles/b54568b33a7f818c8e9b9aec2594f3fdf193fdf5,2/13(金) 6:00
2026-02-13,09:49,local,地域,3,TSKさんいん中央テレビ,衆議院選挙島根1区で落選　中道改革連合の亀井亜紀子氏が離党し立憲民主に復党の考え示唆,80,https://news.yahoo.co.jp/articles/6627251e9219b3ef894a6a09784ac53da18f5629,2/12(木) 17:43
2026-02-13,09:49,local,地域,4,STVニュース北海道,【独自】父親が運転手らを提訴へ　損害賠償は数億円規模　無免許運転で逮捕も…　女児タイヤ直撃,65,https://news.yahoo.co.jp/articles/908927865f4a8f73d8059d0683962a5fa34a5099,2/12(木) 18:36
2026-02-13,09:49,local,地域,5,tbc東北放送,「足を組んで大好きなクリームパン食べたら炎上」宮城4区でSNS動画が残した教訓【衆議院議員選挙より】,61,https://news.yahoo.co.jp/articles/34f23e4c072b9abcba14d97ad2d28226dac94188,2/12(木) 20:47
2026-02-13,09:49,local,地域,6,NBS長野放送,夜中、スノーシュートレッキング…川の中に落ち寒くて身動きが取れなくなる　外国籍の20代男女を午前3時ごろ救助　けがはない模様　長野・高山村,61,https://news.yahoo.co.jp/articles/f2ed036bfd3f818b9525dd38ea88e8b9e303fc3a,2/13(金) 5:44
2026-02-13,09:49,local,地域,7,関西テレビ,「客はゴミだと思って接したらいいから」トイレ修理で40万円請求…『クーリング・オフ』も返金されず　”悪質水道業者”の実態とは　被害防ぐ対策「まず払わない」「事前に見積もり」,56,https://news.yahoo.co.jp/articles/e0c2d1c3637b99e7cc2dc97ebc56bb961b07fb50,2/13(金) 5:00
2026-02-13,09:49,local,地域,8,南日本新聞,社民党、衆院選で国政選挙初の議席ゼロ…鹿児島県内全盛期は6議席、党存亡へ危機感広がる,50,https://news.yahoo.co.jp/articles/ba06c87b98334a8f6254d84521b68ad35bb10e29,2/13(金) 6:00
2026-02-13,09:49,local,地域,9,日本海テレビ,【速報】独自　中道改革連合・亀井亜紀子氏　離党の可能性を示唆,38,https://news.yahoo.co.jp/articles/10e48e51c566ac9a7bcb403f0e81687afdee6c40,2/12(木) 15:31
2026-02-13,09:49,local,地域,10,MBSニュース,【速報】インフルエンザ　今シーズン2回目の警戒レベル超え　大阪で調査開始以降初めて　今回はB型流行の見込み,32,https://news.yahoo.co.jp/articles/f48998b1b77d34c3ce866133099050c48f80abca,2/12(木) 14:09
2026-02-13,09:49,local,地域,11,MBSニュース,全国初　自転車運転者講習を受けず…４０歳男性を書類送検　「身内が亡くなった」などと１０回以上欠席　調べに対し「軽く考えていた」,30,https://news.yahoo.co.jp/articles/2024811f9feed40313af2dd6b0600efb95ce06fa,2/12(木) 15:10
2026-02-13,09:49,local,地域,12,北海道ニュースUHB,「お金に困って売るために盗みました」所持金27円の40歳男_ゲームショップでコントローラーに2点をエコバッグに入れ万引き…防犯ゲートのブザーが鳴って窃盗の疑いで現行犯逮捕〈北海道札幌市〉,26,https://news.yahoo.co.jp/articles/c38a7448fe4e8c7cfaefc3868a86dbe2ae3420f6,2/13(金) 8:18
2026-02-13,09:49,local,地域,13,BSS山陰放送,「参議院にも立憲民主党の議員はいるが、中道と合流するという空気感はない」中道改革連合・亀井亜紀子氏、離党する可能性を示す「長年別々の政党でやってきた…中道・公明ともに違和感なく政治活動をやっていくことには無理がある」,25,https://news.yahoo.co.jp/articles/a3b1c96e83eb498bae4e1f3b1e7917ef2db68f42,2/12(木) 19:00
