scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,06:15,it-science,IT・科学,1,ITmedia Mobile,PayPayとVisaが戦略的提携、米国進出へ　日本でもPayPay加盟店とVisaの連携強化狙い,18,https://news.yahoo.co.jp/articles/52e0c6dab498bf309de1ad9653f9b451de4cf9c6,2/12(木) 12:40
2026-02-13,06:15,it-science,IT・科学,2,朝日新聞,日本発のニパウイルスワクチン、4月に臨床試験へ　発症予防に期待,16,https://news.yahoo.co.jp/articles/28abda5ccd3f268c7d2ba679b04790b459bad362,2/12(木) 6:00
2026-02-13,06:15,it-science,IT・科学,3,窓の杜,PC用ゲームパッドが1万円を超える時代。なぜこんなに高いのか？,8,https://news.yahoo.co.jp/articles/f2e09e941405257bfc505af934197446a34f60a1,2/13(金) 2:43
2026-02-13,06:15,it-science,IT・科学,4,CNN.co.jp,冬季五輪のカーリング、全てのストーンがスコットランド沖の小島から供給される理由,7,https://news.yahoo.co.jp/articles/0d9d0942ed66830298e38591709bf7d9f0db315f,2/12(木) 19:14
2026-02-13,06:15,it-science,IT・科学,5,ケータイ Watch,楽天モバイル三木谷社長、ホッピング行為に「業界全体での対応を望む」とコメント,7,https://news.yahoo.co.jp/articles/cc6aef6c046d2d16d97009ecc5689bc80973cb45,2/12(木) 17:18
2026-02-13,06:15,it-science,IT・科学,6,PC Watch,VTuberの神那レイアさん、米国での手術費として2千万円超を請求される,6,https://news.yahoo.co.jp/articles/a32c7b5eeac8b880aeae258fd9b879219524ed69,2/12(木) 20:19
2026-02-13,06:15,it-science,IT・科学,7,ビジネス＋IT,3万台即完→大量出品…バイトダンスの約8万円「AIスマホ」が72時間で地に落ちたワケ,5,https://news.yahoo.co.jp/articles/a5b1a2f30669ba8eb298061585c4e59ba64b31ff,2/12(木) 7:00
2026-02-13,06:15,it-science,IT・科学,8,ITmedia NEWS,「高市首相vs.ウルトラマン」「悟空vs.ドラえもん」も……中国発の新動画AI「Seedance2.0」物議,5,https://news.yahoo.co.jp/articles/0165c53be5f2d19804bc8a157c369b4027dda786,2/12(木) 12:16
2026-02-13,06:15,it-science,IT・科学,9,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,5,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-13,06:15,it-science,IT・科学,10,Forbes JAPAN,「iOS 26.3」公開──全iPhoneユーザーに「今すぐ更新」の警告,4,https://news.yahoo.co.jp/articles/88c09cb13f3edda186e829e567033a00c3a4656e,2/12(木) 13:00
2026-02-13,06:15,it-science,IT・科学,11,withnews,カツラなのに「地毛です！」言い張る人も…　MRIで技師悩ませる〝禁忌〟　マグネットネイルにもリスク,4,https://news.yahoo.co.jp/articles/8d4481577ef091f64a9ea42f65d544d9364f4713,2/12(木) 7:00
2026-02-13,06:15,it-science,IT・科学,12,ZDNET Japan,AIで週1～7時間の業務を削減--AIが生成した成果物の修正や検証に週1～4時間,3,https://news.yahoo.co.jp/articles/6d3b90872233cba6a04b265ad522d2426e67fd41,2/12(木) 16:30
2026-02-13,06:15,it-science,IT・科学,13,アスキー,【ネットで話題】iPhoneとの相性最高なモバイルバッテリーが欲しすぎる,3,https://news.yahoo.co.jp/articles/a66e0dcf7a1bf47fdf607166a17a86a3ee660912,2/12(木) 17:00
2026-02-13,06:15,it-science,IT・科学,14,時事通信,選挙プロセス歪める偽・誤情報、SNSプラットフォームの責任は？◆ファクトチェックは「サプリ」・水谷慶大准教授に聞く【2026衆院選】,3,https://news.yahoo.co.jp/articles/084953dcc6f5c6b8539aa1ec7e0ed72821bbc092,2/12(木) 12:15
2026-02-13,06:15,it-science,IT・科学,15,＠ＤＩＭＥ,「プレリュード」vs「GRスープラ」日本が誇る伝統と革新のスポーツクーペ対決,3,https://news.yahoo.co.jp/articles/6501103be194d6bdaf8afa196e397715f09f8295,2/12(木) 21:40
2026-02-13,06:15,it-science,IT・科学,16,ZDNET Japan,シャープ第3四半期、構造改革進展で営業益倍増・最終黒字転換--亀山第2工場は鴻海に譲渡せず,3,https://news.yahoo.co.jp/articles/3402a8f6f034879a4f8557f19e93d27055da2a3f,2/12(木) 15:02
2026-02-13,06:15,it-science,IT・科学,17,ケータイ Watch,楽天モバイル、2026年度の通信品質向上に2000億円強を投資へ,3,https://news.yahoo.co.jp/articles/21c7624e0e4d7501bc8412009d1b69c632fdd27f,2/12(木) 16:05
2026-02-13,06:15,it-science,IT・科学,18,メディカルドック,「インフルエンザにかかりにくい人の特徴」はご存知ですか？【医師監修】,3,https://news.yahoo.co.jp/articles/123d90e16b2e28d5271f2aae5f064aba4dc10edc,2/12(木) 22:00
2026-02-13,06:15,it-science,IT・科学,19,ギズモード・ジャパン,世界のスマホ、4台に1台はiPhoneだった,3,https://news.yahoo.co.jp/articles/caefea41549a3d8d10254bd6421401fa09e80cd8,2/12(木) 21:00
2026-02-13,06:15,it-science,IT・科学,20,オタク総研,サムスンの“三つ折り”スマホが日本で展示。40万円の高級機が上陸も「発売の予告ではない」,3,https://news.yahoo.co.jp/articles/c15e50264dafa6970bcf70cac4f90bd00dbc93d5,2/12(木) 15:01
2026-02-13,06:15,it-science,IT・科学,21,PC Watch,Windowsの「メモ帳」にまさかの脆弱性。定例パッチ適用を,3,https://news.yahoo.co.jp/articles/4afab82cd0a36ff8a2ce78de8ccd126fe0a98240,2/12(木) 12:45
2026-02-13,06:15,it-science,IT・科学,22,アスキー,世界初の人型ロボット格闘リーグ、中国で開幕　優勝賞品は純金製ベルト,3,https://news.yahoo.co.jp/articles/1f57f4d014630dab52516c53a06e68865d1fc9eb,2/12(木) 9:45
