scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,09:49,TTL,総合,1,産経新聞,未婚者の76％「交際相手なし」　結婚、女性「必要性感じない」男性「使えるお金減る」,1154,https://news.yahoo.co.jp/articles/8e378dbb5d5b648627bd3b3ddc8293203f001a5f,2/13(金) 7:00
2026-02-13,09:49,TTL,総合,2,日刊スポーツ,高市自民を「勢いだけで支持した多くの人は…」フジ出演早大名誉教授が推察「沈んでいくと思う」,580,https://news.yahoo.co.jp/articles/b02acd7d7866f3808eb2b8b1830967121853657b,2/13(金) 6:56
2026-02-13,09:49,TTL,総合,3,日刊スポーツ,太田光の高市首相への「質問問題」巡り立憲女性議員が持論「総理大臣。責任を問われて当然」,382,https://news.yahoo.co.jp/articles/40ca113ac845ff5a649be48449f04cde039b445d,2/13(金) 7:34
2026-02-13,09:49,TTL,総合,4,TBS NEWS DIG Powered by JNN,セブン‐イレブン おにぎり値上げ　値上げ幅は平均で約20円　コメ価格の高騰受けて,368,https://news.yahoo.co.jp/articles/50f68b3c91697ee94aa6501d00a29791ab97e71e,2/12(木) 17:14
2026-02-13,09:49,TTL,総合,5,TBS NEWS DIG Powered by JNN,カーリング女子日本、終盤第8Eに追いつくも延長戦の末デンマークに惜敗　前半に連続スチール許し2連敗【ミラノ五輪】,362,https://news.yahoo.co.jp/articles/96a2a9b9bc99c39f9fd0433a8b26adb3e047cbf4,2/13(金) 6:01
2026-02-13,09:49,TTL,総合,6,毎日新聞,参院の立憲、公明は別会派で活動　中道合流は「党内意見を集約」,247,https://news.yahoo.co.jp/articles/2c11998d142582744b60b6b3cf432734ed9624e7,2/12(木) 20:09
2026-02-13,09:49,TTL,総合,7,スポニチアネックス,国民・玉木代表　旧立民の落選組から入党希望殺到？「電話はいっぱいかかってきています」,239,https://news.yahoo.co.jp/articles/4d2e2df6e70a103a9a7a326a4b9143b210c1871f,2/12(木) 23:14
2026-02-13,09:49,TTL,総合,8,ABEMA TIMES,中道大敗で「逆につらい…」公明勢のホンネは？党復活のカギは「新しいリベラル」「ヒトの悪口を言わない」,213,https://news.yahoo.co.jp/articles/bf651d05f035a05a6bd5f68e8814c65a5675d13d,2/13(金) 7:00
2026-02-13,09:49,TTL,総合,9,FRIDAY,「公明新聞を購入」することで選挙応援を…公明党支持者の「組織票の実情」を自民党の議員秘書が暴露,193,https://news.yahoo.co.jp/articles/febc83356dc5688d4289f5e7bac9629bb86b7583,2/13(金) 8:00
2026-02-13,09:49,TTL,総合,10,集英社オンライン,「組織として必死でやった。数字にも表れている」中道大惨敗、創価学会員の本音と公明党の逆鱗にふれた「ネット記事」の中身,183,https://news.yahoo.co.jp/articles/03f6bff2765f77e255960636a381fb51760ba4c6,2/13(金) 6:12
2026-02-13,09:49,TTL,総合,11,AERA DIGITAL,インドカレー店はあと3年で激減、新大久保は「廃墟」になる？　経営・管理ビザ「厳格化」でレストランが直面する理不尽,160,https://news.yahoo.co.jp/articles/87c741e2eb3b79ee37bd536828016af4467c617f,2/12(木) 11:30
2026-02-13,09:49,TTL,総合,12,日刊スポーツ,玉木雄一郎氏、高市首相の消費税２年減税は「やめたほうがいい」と断言「物価を上げる可能性」,152,https://news.yahoo.co.jp/articles/9acef6a0560f50f0668e31a9563a9ee0a2af28e1,2/13(金) 8:50
2026-02-13,09:49,TTL,総合,13,日刊スポーツ,石破茂氏が大声電話で出していた「自民大物議員」の実名　島田洋一前議員が明かす,149,https://news.yahoo.co.jp/articles/29b166e0de22a900951b83ac889c44ae58e59d21,2/13(金) 6:52
2026-02-13,09:49,TTL,総合,14,日テレNEWS NNN,中道・代表選、きょう投開票　2人が立候補…新たな「顔」は,143,https://news.yahoo.co.jp/articles/dd65f429a1f609c6faf496abf6d8f788abeee6b8,2/13(金) 0:56
2026-02-13,09:49,TTL,総合,15,日刊スポーツ,中道・岡田克也氏「やり残したことは確かにあります。特に高市さんが言われた…」議員会館撤収,136,https://news.yahoo.co.jp/articles/f4ee6a1ecb2528a59dfd0a52b1afacb3833dca90,2/13(金) 7:03
2026-02-13,09:49,TTL,総合,16,中日スポーツ,「彼女、経済音痴ですよ」 中道・落選の海江田万里さん、高市早苗首相を批判も… 「あなたは政治音痴」「国民感情音痴ですね」反発の声が続々,130,https://news.yahoo.co.jp/articles/c9255c8d14ba30aa3e7eec4d516b30c7d52057b5,2/12(木) 17:00
2026-02-13,09:49,TTL,総合,17,日刊スポーツ,高市首相は「経済オンチですよ」落選中道重鎮が危惧「みんなわかってくれない」ひろゆき氏は指摘,126,https://news.yahoo.co.jp/articles/9d04e3abe776efbd8c19ae5e89eb73b9a29f8ff2,2/13(金) 7:18
2026-02-13,09:49,TTL,総合,18,TBS NEWS DIG Powered by JNN,【速報】国分太一さん　日本テレビの社長に直接面会し謝罪と公表　関係者へのおわびの手紙も 「改めての人権救済の申し立ては行わない」,123,https://news.yahoo.co.jp/articles/d0e67d5ac5df6c7e5c3e7e8df88214a495d8a375,2/12(木) 11:56
2026-02-13,09:49,TTL,総合,19,日刊スポーツ,玉木雄一郎氏、落選の旧立憲組の受け入れは？「電話はいっぱいかかって来てます」含みも残す,119,https://news.yahoo.co.jp/articles/341073d256b8b552e89caa5a1b47be1b70b29bd7,2/13(金) 8:15
2026-02-13,09:49,TTL,総合,20,千葉日報オンライン,【速報】匝瑳市議を万引疑いで逮捕　コンビニでインスタントコーヒー盗んだか　副議長務める3期目【追記あり】,119,https://news.yahoo.co.jp/articles/84081554f5e374c637c028438a1714a24661bad1,2/12(木) 12:36
2026-02-13,09:49,TTL,総合,21,山陰中央新報,亀井亜紀子氏、中道離党を検討　立民に「戻りたい気持ちが強い」　前回選で勝利した自民・高階氏に敗れる　「大失敗した中道に参院議員が喜んで合流する空気ではない」,116,https://news.yahoo.co.jp/articles/b54568b33a7f818c8e9b9aec2594f3fdf193fdf5,2/13(金) 6:00
2026-02-13,09:49,TTL,総合,22,産経新聞,衆院比例代表、自民票が前回より減ったのは石破前首相の地元・鳥取県のみ　本人の票も減る,114,https://news.yahoo.co.jp/articles/42cddb8d363b1f40598f16a03bfe2f54201f096a,2/13(金) 7:00
2026-02-13,09:49,TTL,総合,23,毎日新聞,両親「判決軽すぎる」　うつぶせ寝で乳児死亡、元施設長らに執行猶予,95,https://news.yahoo.co.jp/articles/765a92e5db86f55985c2fa589f6ed949dcda5fd2,2/12(木) 13:26
2026-02-13,09:49,TTL,総合,24,集英社オンライン,〈高市チルドレン多数誕生〉「安倍首相時代の悪夢再びか…」名刺もなかった25歳介護職員、71歳地元政界のドン、あの筆談ホステスも…個性豊かな比例当選者たち,94,https://news.yahoo.co.jp/articles/a2bf7a78b5d8f0f904aaebde034207f9966d079f,2/13(金) 6:00
2026-02-13,09:49,TTL,総合,25,スポーツ報知,【阪神】石井大智、衝撃の「左アキレスけん損傷」診断に藤川監督も涙　ＷＢＣ出場辞退…前半戦での復帰も絶望的,93,https://news.yahoo.co.jp/articles/c64349804227cdee51960fcb4854682c0ecdbec4,2/13(金) 5:00
2026-02-13,09:49,TTL,総合,26,プレジデントオンライン,"「高市首相をいじめる攻撃的なおじさん集団」社会学者が見たリベラルな若者ほど""立民離れ""起こした根本原因",87,https://news.yahoo.co.jp/articles/c4d4a91337696feeb2c7e5c2297e25ed4f008cd1,2/12(木) 17:15
2026-02-13,09:49,TTL,総合,27,スポニチアネックス,「ミヤネ屋」9月末で放送終了　20年の歴史に幕　MC宮根誠司がぴったり4分で生報告「本当に幸せ者」,86,https://news.yahoo.co.jp/articles/174c9dd81aee1f301dd7ee2d760026c9d1b59627,2/12(木) 15:45
2026-02-13,09:49,TTL,総合,28,朝日新聞,日産、26年3月期は6500億円の純損失　2年連続の巨額赤字へ,81,https://news.yahoo.co.jp/articles/2810c7ed98ac74dd9fcb99e65e5a561dc6be0150,2/12(木) 16:59
2026-02-13,09:49,TTL,総合,29,女性自身,「理解に苦しむ」小泉進次郎防衛大臣が会見で苦言…思わず記者を厳しく問い詰めた“質問”,81,https://news.yahoo.co.jp/articles/48cc5668ccd891f3cafbae6afb223064ad784062,2/13(金) 6:00
2026-02-13,09:49,TTL,総合,30,TSKさんいん中央テレビ,衆議院選挙島根1区で落選　中道改革連合の亀井亜紀子氏が離党し立憲民主に復党の考え示唆,80,https://news.yahoo.co.jp/articles/6627251e9219b3ef894a6a09784ac53da18f5629,2/12(木) 17:43
2026-02-13,09:49,TTL,総合,31,日刊スポーツ,落選の米山隆一氏、立憲公明合体は「日米開戦のような無茶なもの、何故無茶が通った」検証求める,78,https://news.yahoo.co.jp/articles/bd1590487b55cfda366b8e3f139ad46a7826c000,2/12(木) 10:17
2026-02-13,09:49,TTL,総合,32,産経新聞,「野田さんを先頭に総選挙を戦いたい」中道代表選出馬の小川氏、一昨年の立民代表選で熱弁,78,https://news.yahoo.co.jp/articles/fd78e9d2807277a006e4ad440a60f283117f72ae,2/13(金) 7:00
2026-02-13,09:49,TTL,総合,33,時事通信,与党圧勝、委員長ポスト独占を要求　予算委など奪還方針　衆院,78,https://news.yahoo.co.jp/articles/9a97f35e5747e4b21b8461296e183a5ce0ebeb40,2/12(木) 16:58
2026-02-13,09:49,TTL,総合,34,オリコン,『ニノさん』レギュラー放送が2月終了　約13年の歴史に幕　最終回2時間SPは豪華ゲスト集結,77,https://news.yahoo.co.jp/articles/544edc59b6f0bd75533a607909772cb2c81e075f,2/13(金) 5:00
2026-02-13,09:49,TTL,総合,35,FNNプライムオンライン（フジテレビ系）,【速報】戦争で死亡の選手写真ヘルメットを着用のウクライナ選手が失格に…オリンピックでの追悼表現認めず,76,https://news.yahoo.co.jp/articles/e86e8527a66afac134e1ac9c1afc55bf3e1a1fc1,2/12(木) 17:15
2026-02-13,09:49,TTL,総合,36,ロイター,トランプ氏、ガザ復興基金設立へ　数十億ドル規模＝米高官,75,https://news.yahoo.co.jp/articles/38df8811aafa7fee912d8ea01e7f65d619b8ec16,2/13(金) 6:53
2026-02-13,09:49,TTL,総合,37,朝日新聞,ヘリコプターめぐる預託法違反事件　オーナー商法は、なぜ禁止なのか,72,https://news.yahoo.co.jp/articles/8fd796bb06dcb53535c0916f1ed2d0999b867a73,2/13(金) 5:00
2026-02-13,09:49,TTL,総合,38,プレジデントオンライン,"「いつの間にか富裕層」になる人はアルファードに乗らない…資産1億円を超えた""普通の会社員""が選ぶクルマ",72,https://news.yahoo.co.jp/articles/0a40a033fe689767589921487955a723707efd5d,2/13(金) 8:15
2026-02-13,09:49,TTL,総合,39,産経新聞,「同志、中堅、若手も議席を失った」中道・野田氏　女性議員から批判の「兄貴、弟」修正か,71,https://news.yahoo.co.jp/articles/f074aec6f596a41f81a03780365499f71472e303,2/13(金) 7:00
2026-02-13,09:49,TTL,総合,40,デイリースポーツ,日テレ、国分太一と社長が面会認め「違反行為は容認できないが」「誠意ある謝罪と受けとめた」【全文】,71,https://news.yahoo.co.jp/articles/1ac842c34dc399e4829a6a403449c28814fd0acb,2/12(木) 13:58
