scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,21:21,domestic,国内,1,共同通信,田久保氏側「卒業証書」提出拒否　前伊東市長、学歴詐称疑惑,636,https://news.yahoo.co.jp/articles/01e59c6ab074233f2881967ffd052ce60884d74d,2/13(金) 10:03
2026-02-13,21:21,domestic,国内,2,女性自身,「投票した人はレベルが低い」日本保守党の“落選コンビ”　急伸した「チームみらい」の支持者を酷評…自党“全滅”で有権者叩きにSNS疑問続出,534,https://news.yahoo.co.jp/articles/2f84b81f4bd2724769e8eb27bd53b94867101988,2/13(金) 18:15
2026-02-13,21:21,domestic,国内,3,産経新聞,「アパホテル」グループ創業者の元谷外志雄会長が死去、82歳　後日お別れの会,418,https://news.yahoo.co.jp/articles/8ea8122b1704616827b54889111f0764cea8e0b6,2/13(金) 19:13
2026-02-13,21:21,domestic,国内,4,ABEMA TIMES,中道大敗で「逆につらい…」公明勢のホンネは？党復活のカギは「新しいリベラル」「ヒトの悪口を言わない」,311,https://news.yahoo.co.jp/articles/bf651d05f035a05a6bd5f68e8814c65a5675d13d,2/13(金) 7:00
2026-02-13,21:21,domestic,国内,5,時事通信,高市首相「年度内成立諦めない」　26年度予算案、自民幹部「困難」,310,https://news.yahoo.co.jp/articles/798241f46c1ee7854eef6375825bf53a57eacd93,2/13(金) 17:23
2026-02-13,21:21,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】小川淳也氏を「中道」新代表に選出「うそ偽り無く真摯な姿勢で誠実に務める」　党内からは「刷新感」「党勢拡大」期待する声,299,https://news.yahoo.co.jp/articles/3d2f64bfa749616393b78f24dea8634fa5a38132,2/13(金) 13:38
2026-02-13,21:21,domestic,国内,7,時事通信,筋ジス治療薬「エレビジス」3億円　保険適用、国内最高額に　中医協,267,https://news.yahoo.co.jp/articles/4d7954e1625327dbb098896c1a304489b1772518,2/13(金) 16:34
2026-02-13,21:21,domestic,国内,8,日テレNEWS NNN,中道新代表に小川淳也氏　課題は「党内融和」と「党の再建」,266,https://news.yahoo.co.jp/articles/f3ab96b4351d518a24ca7fcf2924b9667555f632,2/13(金) 15:43
2026-02-13,21:21,domestic,国内,9,毎日新聞,伊勢崎3人死亡、元トラック運転手に懲役20年の判決　危険運転を認定,264,https://news.yahoo.co.jp/articles/d085a14c179fe28e4877fd696486086f74faccaf,2/13(金) 15:05
2026-02-13,21:21,domestic,国内,10,毎日新聞,中国漁船拿捕　鈴木農相、抑制のため「今後も毅然と対応」,247,https://news.yahoo.co.jp/articles/788b246c1b9846e3d681fb6d1a0b8849a49cf290,2/13(金) 12:31
2026-02-13,21:21,domestic,国内,11,日刊スポーツ,共産・志位議長「ここまで言うか」「ファシズムが到来する」高市政権幹部の一部発言報道うけ警鐘,216,https://news.yahoo.co.jp/articles/98c57e7e853d4d56b6fbeb39c86ce927155f5684,2/13(金) 11:31
2026-02-13,21:21,domestic,国内,12,日刊スポーツ,自民・岩屋毅氏が声明「新党結成」を完全否定「高市総理支えていく」「私が申し上げているのは」,198,https://news.yahoo.co.jp/articles/608a0a923b4bf9c2ec07d53c7fba5252d11b5843,2/13(金) 12:17
2026-02-13,21:21,domestic,国内,13,日刊スポーツ,高市自民を「勢いだけで支持した多くの人は…」フジ出演早大名誉教授が推察「沈んでいくと思う」,186,https://news.yahoo.co.jp/articles/b02acd7d7866f3808eb2b8b1830967121853657b,2/13(金) 6:56
2026-02-13,21:21,domestic,国内,14,日刊スポーツ,中道・安住淳氏が落選後初、６日ぶりのＸ投稿「33年間支えて頂いた支援者の皆さんに対し…」,177,https://news.yahoo.co.jp/articles/6e54b4816f78e772d1c31a700a7d50158de7ff0a,2/13(金) 17:16
2026-02-13,21:21,domestic,国内,15,デイリースポーツ,【中道】まさか大接戦に　代表選、投票わずか５分→小川淳也氏が勝利し新代表に　小川氏も「僅差」,166,https://news.yahoo.co.jp/articles/a0c8347246b2928e3cc08469fe194df947c78948,2/13(金) 13:39
2026-02-13,21:21,domestic,国内,16,ABEMA TIMES,「高市さんのみならず安倍さん、岸田さん…」中道・小川新代表が歴代総理の名前あげ指摘 人口減、高齢化などの構造問題「本気で向き合わず」,157,https://news.yahoo.co.jp/articles/d9b6e187205b72f0c33ef475b93d6de7c54cdb6d,2/13(金) 20:24
2026-02-13,21:21,domestic,国内,17,ABEMA TIMES,公明の比例名簿上位は今回限り？ 中道・小川淳也新代表会見で記者が何度も食い下がる 司会者「ルール守りましょう」,153,https://news.yahoo.co.jp/articles/4a45fcdd58342142e972c7d375195a9e1a77027d,2/13(金) 18:39
2026-02-13,21:21,domestic,国内,18,女性自身,「愚劣極まる蛮行」安住淳氏を猛批判の中道落選議員　次は選対・馬淵氏を糾弾…小川新代表にも“離党示唆”の怒りぶり,140,https://news.yahoo.co.jp/articles/34efaf15ea20c1301bdf741c43b46d6dc3e5dd08,2/13(金) 19:15
2026-02-13,21:21,domestic,国内,19,日刊スポーツ,太田光の高市首相への「質問問題」巡り立憲女性議員が持論「総理大臣。責任を問われて当然」,134,https://news.yahoo.co.jp/articles/40ca113ac845ff5a649be48449f04cde039b445d,2/13(金) 7:34
2026-02-13,21:21,domestic,国内,20,毎日新聞,懲役20年判決に妻「私たちの思いが通じた」　伊勢崎3人死亡事故,131,https://news.yahoo.co.jp/articles/fc4f63c6d9c026e010b0772c95d1aa3276c09a35,2/13(金) 17:21
2026-02-13,21:21,domestic,国内,21,朝日新聞,花火でクマを追い払い中の男性、襲われ顔や頭にけが　岩手・花巻,129,https://news.yahoo.co.jp/articles/d49edba782a35664135704a662ddc157bdc12afd,2/13(金) 18:20
