scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,19:20,domestic,国内,1,共同通信,田久保氏側「卒業証書」提出拒否　前伊東市長、学歴詐称疑惑,761,https://news.yahoo.co.jp/articles/01e59c6ab074233f2881967ffd052ce60884d74d,2/13(金) 10:03
2026-02-13,19:20,domestic,国内,2,女性自身,「投票した人はレベルが低い」日本保守党の“落選コンビ”　急伸した「チームみらい」の支持者を酷評…自党“全滅”で有権者叩きにSNS疑問続出,526,https://news.yahoo.co.jp/articles/2f84b81f4bd2724769e8eb27bd53b94867101988,2/13(金) 18:15
2026-02-13,19:20,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】小川淳也氏を「中道」新代表に選出「うそ偽り無く真摯な姿勢で誠実に務める」　党内からは「刷新感」「党勢拡大」期待する声,402,https://news.yahoo.co.jp/articles/3d2f64bfa749616393b78f24dea8634fa5a38132,2/13(金) 13:38
2026-02-13,19:20,domestic,国内,4,毎日新聞,伊勢崎3人死亡、元トラック運転手に懲役20年の判決　危険運転を認定,385,https://news.yahoo.co.jp/articles/d085a14c179fe28e4877fd696486086f74faccaf,2/13(金) 15:05
2026-02-13,19:20,domestic,国内,5,ABEMA TIMES,中道大敗で「逆につらい…」公明勢のホンネは？党復活のカギは「新しいリベラル」「ヒトの悪口を言わない」,358,https://news.yahoo.co.jp/articles/bf651d05f035a05a6bd5f68e8814c65a5675d13d,2/13(金) 7:00
2026-02-13,19:20,domestic,国内,6,日テレNEWS NNN,中道新代表に小川淳也氏　課題は「党内融和」と「党の再建」,338,https://news.yahoo.co.jp/articles/f3ab96b4351d518a24ca7fcf2924b9667555f632,2/13(金) 15:43
2026-02-13,19:20,domestic,国内,7,毎日新聞,中国漁船拿捕　鈴木農相、抑制のため「今後も毅然と対応」,314,https://news.yahoo.co.jp/articles/788b246c1b9846e3d681fb6d1a0b8849a49cf290,2/13(金) 12:31
2026-02-13,19:20,domestic,国内,8,日刊スポーツ,共産・志位議長「ここまで言うか」「ファシズムが到来する」高市政権幹部の一部発言報道うけ警鐘,262,https://news.yahoo.co.jp/articles/98c57e7e853d4d56b6fbeb39c86ce927155f5684,2/13(金) 11:31
2026-02-13,19:20,domestic,国内,9,日刊スポーツ,自民・岩屋毅氏が声明「新党結成」を完全否定「高市総理支えていく」「私が申し上げているのは」,242,https://news.yahoo.co.jp/articles/608a0a923b4bf9c2ec07d53c7fba5252d11b5843,2/13(金) 12:17
2026-02-13,19:20,domestic,国内,10,デイリースポーツ,【中道】まさか大接戦に　代表選、投票わずか５分→小川淳也氏が勝利し新代表に　小川氏も「僅差」,217,https://news.yahoo.co.jp/articles/a0c8347246b2928e3cc08469fe194df947c78948,2/13(金) 13:39
2026-02-13,19:20,domestic,国内,11,日刊スポーツ,高市自民を「勢いだけで支持した多くの人は…」フジ出演早大名誉教授が推察「沈んでいくと思う」,217,https://news.yahoo.co.jp/articles/b02acd7d7866f3808eb2b8b1830967121853657b,2/13(金) 6:56
2026-02-13,19:20,domestic,国内,12,時事通信,高市首相「年度内成立諦めない」　26年度予算案、自民幹部「困難」,208,https://news.yahoo.co.jp/articles/798241f46c1ee7854eef6375825bf53a57eacd93,2/13(金) 17:23
2026-02-13,19:20,domestic,国内,13,日刊スポーツ,中道・安住淳氏が落選後初、６日ぶりのＸ投稿「33年間支えて頂いた支援者の皆さんに対し…」,192,https://news.yahoo.co.jp/articles/6e54b4816f78e772d1c31a700a7d50158de7ff0a,2/13(金) 17:16
2026-02-13,19:20,domestic,国内,14,朝日新聞,花火でクマを追い払い中の男性、襲われ顔や頭にけが　岩手・花巻,174,https://news.yahoo.co.jp/articles/d49edba782a35664135704a662ddc157bdc12afd,2/13(金) 18:20
2026-02-13,19:20,domestic,国内,15,J-CASTニュース,自民・岩屋毅氏、新党結成を否定　「高市総理総裁を自民党所属議員として支えていくことは当然」,165,https://news.yahoo.co.jp/articles/7f3995b8ed0dbef88b03faf53b6f97e93fc8039f,2/13(金) 14:00
2026-02-13,19:20,domestic,国内,16,時事通信,筋ジス治療薬「エレビジス」3億円　保険適用、国内最高額に　中医協,165,https://news.yahoo.co.jp/articles/4d7954e1625327dbb098896c1a304489b1772518,2/13(金) 16:34
2026-02-13,19:20,domestic,国内,17,TBS NEWS DIG Powered by JNN,日大三高・野球部員2人の書類送検　松本文科大臣「断じて許されない」,163,https://news.yahoo.co.jp/articles/e08d727c44de7355de20d76fe7545fa3dafdab5c,2/13(金) 11:33
2026-02-13,19:20,domestic,国内,18,日刊スポーツ,太田光の高市首相への「質問問題」巡り立憲女性議員が持論「総理大臣。責任を問われて当然」,159,https://news.yahoo.co.jp/articles/40ca113ac845ff5a649be48449f04cde039b445d,2/13(金) 7:34
2026-02-13,19:20,domestic,国内,19,関西テレビ,「外国人比率は5％まで」「年を取ったら帰ってもらう」参政党・神谷代表が『外国人政策』持論を展開「国力低下したら外国人は来てくれない」指摘には「日本経済を強くして『働きたい国』に戻さないとダメ」,146,https://news.yahoo.co.jp/articles/f98da34d9350723b2c26da89f49752855c9f939a,2/13(金) 18:04
