scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,06:15,sports,スポーツ,1,FNNプライムオンライン（フジテレビ系）,【速報】戦争で死亡の選手写真ヘルメットを着用のウクライナ選手が失格に…オリンピックでの追悼表現認めず,97,https://news.yahoo.co.jp/articles/e86e8527a66afac134e1ac9c1afc55bf3e1a1fc1,2/12(木) 17:15
2026-02-13,06:15,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,モーグルのエース・堀島行真、銅メダル！トップとわずか0.27差で北京に続く2大会連続表彰台【ミラノ五輪】,95,https://news.yahoo.co.jp/articles/424596210d96be990864c03294aa5d25c59a0aaa,2/12(木) 21:19
2026-02-13,06:15,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,ハーフパイプ・小野光希が涙の銅メダル！「これまでの4年間が報われた」北京9位から雪辱果たす、16歳・清水さらは表彰台に1点届かず【ミラノ五輪】,72,https://news.yahoo.co.jp/articles/a673599089a961722765576ae6068c1701fdb215,2/13(金) 4:59
2026-02-13,06:15,sports,スポーツ,4,日刊スポーツ,【阪神】激震！石井大智が左アキレス腱損傷と診断　WBC出場辞退をNPBに申し入れたと発表,63,https://news.yahoo.co.jp/articles/129593c9f3827b5e0411f6da6d86bd1329f3c8b9,2/12(木) 15:20
2026-02-13,06:15,sports,スポーツ,5,Full-Count,元巨人・オコエはメキシコ入り　球団発表…異例の“自由契約”から3か月、決まった新天地,48,https://news.yahoo.co.jp/articles/c1d6569498a1a030405aa96c130a6f6f1eae990f,2/12(木) 10:09
2026-02-13,06:15,sports,スポーツ,6,THE ANSWER,「なんで4回転が2～3回転に負ける？」　超大技エア決めた堀島行真の採点にX不満噴出「納得いかん」「これで1位じゃないのかよ」,41,https://news.yahoo.co.jp/articles/eb6fa5faf21e047896dd21206a54950488bdba52,2/12(木) 21:40
2026-02-13,06:15,sports,スポーツ,7,デイリースポーツ,カーリング日本代表　中盤に痛恨ミス連発　第４エンドに大量３失点、第５エンドもスチール許す　強豪スウェーデンと初戦,40,https://news.yahoo.co.jp/articles/64270b4bfc6b9a08531050030aea4a88824f8ca4,2/12(木) 18:14
2026-02-13,06:15,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,カーリング女子、黒星スタート　第4Eに手痛い3失点、平昌金のスウェーデンに敗戦　吉村「多くの情報を得られた」【ミラノ五輪】,39,https://news.yahoo.co.jp/articles/98a832ca7f357bfdb76d2e1107f725e871db061e,2/12(木) 19:32
2026-02-13,06:15,sports,スポーツ,9,スポニチアネックス,【スノボ女子HP】韓国17歳が奇跡の金！激しく転倒→棄権発表→取り下げ→転倒→ラスト試技大逆転で号泣,38,https://news.yahoo.co.jp/articles/76b186fea5f3c18dafd6cb148fcfc9d7602c37ff,2/13(金) 5:02
2026-02-13,06:15,sports,スポーツ,10,THE ANSWER,モーグル堀島行真が2大会連続銅メダル！　大技コークスクリュー1440成功…金は大番狂わせのウッズ,38,https://news.yahoo.co.jp/articles/c3d568f41196a9a22b3d020f469afc3d85ffbadf,2/12(木) 21:19
2026-02-13,06:15,sports,スポーツ,11,テレ東スポーツ,堀島行真 2大会連続の銅メダル！超高難度トリプルコーク1440を決める【ミラノ・コルティナ五輪】,33,https://news.yahoo.co.jp/articles/279d13430b030500a3d5ac8f91973e9b784a4a5c,2/12(木) 21:20
2026-02-13,06:15,sports,スポーツ,12,CoCoKARAnext,規則破りに開き直り!?　メダル獲得候補のオランダ選手を妨害した中国選手を母国メディアが擁護「これが競技スポーツの真の姿」【冬季五輪】,27,https://news.yahoo.co.jp/articles/b0434274f265ac457ffcd724476daa5ed4125a89,2/13(金) 5:10
2026-02-13,06:15,sports,スポーツ,13,日刊スポーツ,日大三野球部員が書類送検　小倉全由前監督「前任者として責任痛感」　わいせつ動画送らせ拡散,25,https://news.yahoo.co.jp/articles/68d1c26dac40016c5d83c381ac0bb352f54a912b,2/13(金) 4:55
2026-02-13,06:15,sports,スポーツ,14,日刊スポーツ,日大三野球部員書類送検「個人のモラルの欠如と言わざるを得ない」高野連関係者ため息,24,https://news.yahoo.co.jp/articles/91f5205a77c348f38c2dd984fba87e44d6de0fc4,2/13(金) 4:55
2026-02-13,06:15,sports,スポーツ,15,読売新聞オンライン,オリンピック中継で気になる「ドローン」、ＳＮＳでは賛否…「映像が最高」「音がうるさい」,23,https://news.yahoo.co.jp/articles/18bf4f77a828e57f0559d1f0a99cc4555662be3b,2/12(木) 16:29
2026-02-13,06:15,sports,スポーツ,16,スポーツ報知,【五輪】モーグル堀島行真、２大会連続の銅メダルの快挙「うれしいけど、悔しい」金届かずも高難度「コーク１４４０」で意地見せた,22,https://news.yahoo.co.jp/articles/9c75696e31e9829cc99865df35464c30e9b84e18,2/12(木) 21:14
2026-02-13,06:15,sports,スポーツ,17,CoCoKARAnext,“戦死者ヘルメット”で失格のウクライナ選手が訴え　認めなかったIOC決断に不満「これが『対立』を示しているように見える？」【冬季五輪】,22,https://news.yahoo.co.jp/articles/48c89f97f03ddcac04bfdd7c349f5ad2748df3e5,2/13(金) 5:00
2026-02-13,06:15,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,モーグルのエース・堀島行真、全体5位で決勝進出！日本男子史上初となる悲願の金メダル目指す、島川は準決勝敗退【ミラノ五輪】,21,https://news.yahoo.co.jp/articles/2ff53ca5730629084db4b0ff564cd4af91f12dd2,2/12(木) 20:54
2026-02-13,06:15,sports,スポーツ,19,毎日新聞,解けた雪に選手ら大苦戦　渡部暁斗「こんなもたもた走ることない」,21,https://news.yahoo.co.jp/articles/221b45e780d922c833c029cff7b70290a37c9cd6,2/12(木) 8:05
2026-02-13,06:15,sports,スポーツ,20,日テレNEWS NNN,“転倒続出”の女子ハーフパイプ決勝　雪の中で1回目は「12人中7人」が転倒　韓国選手は激しく落下して会場騒然,20,https://news.yahoo.co.jp/articles/b81d8edd86917ef349721183a43688ca3e2cd6f3,2/13(金) 4:05
2026-02-13,06:15,sports,スポーツ,21,スポーツ報知,Ｊ１鹿島の新スタジアムが２０３３年目標で竣工・開業へ　現スタジアム隣接「卜伝の郷運動公園」に,19,https://news.yahoo.co.jp/articles/eefe041d70f76cf38cfb2aea8007514c72233781,2/12(木) 11:00
2026-02-13,06:15,sports,スポーツ,22,J-CASTニュース,激高オランダ選手は「マナーひどい」、中国選手と接触で失速→メダル逃す...中国SNS憤慨「自分が正しいと思っているのか？」,18,https://news.yahoo.co.jp/articles/99f1142d4b85cfc93c0e834a9c4eef7bedefaabe,2/12(木) 14:00
2026-02-13,06:15,sports,スポーツ,23,THE ANSWER,超大技決めたのに堀島行真がなぜ負けた？　金銀2人より高難度、採点にSNS不満噴出も…NHKで解説「ミスの度合いが…」,18,https://news.yahoo.co.jp/articles/76fa94ccec3b07085adb330913cc0a1da9772241,2/12(木) 22:02
2026-02-13,06:15,sports,スポーツ,24,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「反則・乱入続出のタイトルマッチに疑問」「プロレスの演出とファン離れ」 - 新日本プロレスの試合運営に批判の声,18,https://news.yahoo.co.jp/articles/78d4a7508c317d497315088029eec335a604aafb,2/12(木) 9:28
2026-02-13,06:15,sports,スポーツ,25,スポーツ報知,現在はフジテレビ社員！里谷多英さん　イメージ激変の姿にびっくり「久々見た」黒髪美女に…引退から１３年,18,https://news.yahoo.co.jp/articles/138fd4ee36403a465af41c0b91065fefa4795b80,2/12(木) 12:35
2026-02-13,06:15,sports,スポーツ,26,DAZN News,レアル・マドリードMFギュレル、チームメートからいじめを受けている可能性が浮上「彼は苦しんでいる。落ち着くように伝えたが…」,17,https://news.yahoo.co.jp/articles/99a5a9f834edf41da7bdf0a73661b0132d1af2c7,2/13(金) 0:31
2026-02-13,06:15,sports,スポーツ,27,SOCCER DIGEST Web,「かつてない緊急事態」「天が見捨てた」日本サッカー界を激震させた悲報に韓国も騒然「痛ましいニュースだ」,17,https://news.yahoo.co.jp/articles/2719efff20613a2b2edd3c46bf76dc64b5396b91,2/13(金) 4:31
2026-02-13,06:15,sports,スポーツ,28,スポーツ報知,【五輪】カーリング女子　日本代表フォルティウス　スキップ吉村紗也香　デンマーク戦で石を間違えるハプニング　１次リーグ,17,https://news.yahoo.co.jp/articles/b3b8b9c9e167bc5925177880fd576932a62fe3c4,2/13(金) 3:32
