scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,07:13,business,経済,1,TBS NEWS DIG Powered by JNN,セブン‐イレブン おにぎり値上げ　値上げ幅は平均で約20円　コメ価格の高騰受けて,426,https://news.yahoo.co.jp/articles/50f68b3c91697ee94aa6501d00a29791ab97e71e,2/12(木) 17:14
2026-02-13,07:13,business,経済,2,朝日新聞,日産、26年3月期は6500億円の純損失　2年連続の巨額赤字へ,91,https://news.yahoo.co.jp/articles/2810c7ed98ac74dd9fcb99e65e5a561dc6be0150,2/12(木) 16:59
2026-02-13,07:13,business,経済,3,TBS NEWS DIG Powered by JNN,ノジマが26年度新卒初任給を最高40万円へ引き上げ　バイト経験者に優遇　賞与回数を見直し月給を底上げ,79,https://news.yahoo.co.jp/articles/6a9fadea0e5332aeb863a46f29e405bb06112417,2/12(木) 11:45
2026-02-13,07:13,business,経済,4,東洋経済オンライン,2026年、リベラルは完全に死んだーー中道の歴史的大敗に見る「既得権益の末路」と、チームみらいが躍進した超シンプルな理由,63,https://news.yahoo.co.jp/articles/e4266275b587dd1895f5906c7539ffa6bbe975bd,2/12(木) 14:30
2026-02-13,07:13,business,経済,5,毎日新聞,愛知県がIR誘致検討　知事が会見へ　2カ所目の認定となるか注目,59,https://news.yahoo.co.jp/articles/f807d0af12f7d8f99fb1ea562ac4939749f8f36e,2/12(木) 14:11
2026-02-13,07:13,business,経済,6,プレジデントオンライン,"消費税減税で助かるのは一瞬だけ…高市""独裁""政権で国民の給料、医療、住宅ローンに起きる怖いこと",40,https://news.yahoo.co.jp/articles/68e5a7a1462a62c738fba2cd88fe408ffc0a3e19,2/12(木) 12:15
2026-02-13,07:13,business,経済,7,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　初の5万8000円突破 一時300円超の上昇　海外投資家らによる日本株を買う動き続く　午前終値5万7605円,33,https://news.yahoo.co.jp/articles/13bd54b88ca41d5d3010c7ad9177c4acbf147682,2/12(木) 9:20
2026-02-13,07:13,business,経済,8,東洋経済オンライン,「がんばるくらいなら、日本経済はこのまま衰退してかまわない」と思う若者たちが60％もいるという衝撃,32,https://news.yahoo.co.jp/articles/52492fba098fb66fc3463ea6cbce559ace8c73f9,2/12(木) 8:30
2026-02-13,07:13,business,経済,9,ITmedia ビジネスオンライン,円安ジャパンの盲点　なぜ「消費減税」で日本は救われないのか,25,https://news.yahoo.co.jp/articles/d67f142162ca60cde85c3cbb93eb26cfc9dd4193,2/13(金) 6:10
2026-02-13,07:13,business,経済,10,Bloomberg,マクドナルドは大幅増収、「アフォーダブル」戦略が消費者つかむ,23,https://news.yahoo.co.jp/articles/afa95c34bd37b1884228148187df2adcb40d791f,2/12(木) 7:14
