scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,21:21,business,経済,1,Bloomberg,日中緊張で中国スキー場に客殺到－混雑で「滑る気すら起きない」の声,347,https://news.yahoo.co.jp/articles/06ed555ad9f2d34ed9af42809db038ba5af9f02d,2/13(金) 13:13
2026-02-13,21:21,business,経済,2,時事通信,キリンとサッポロ、大幅増益　アサヒ代替需要押し上げ　ビール大手決算,119,https://news.yahoo.co.jp/articles/8046ae84c9edbd1a15e08265acc50191414768e2,2/13(金) 20:07
2026-02-13,21:21,business,経済,3,ロイター,電通Ｇ、25年10─12月期にのれん減損3101億円　取締役会に付議,91,https://news.yahoo.co.jp/articles/6933af2b2048cea05ca9afc32b6d1255d3d367d4,2/13(金) 9:39
2026-02-13,21:21,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,"愛していたのに…「年収1,100万円・大企業に勤める36歳男性」1児の父となり幸せの絶頂から地獄へ。絶対に許せなかった「妻による家族ぐるみのウソ」",67,https://news.yahoo.co.jp/articles/ca423bb873c2a74d6bb03b4d63081a4fd30022b9,2/13(金) 11:30
2026-02-13,21:21,business,経済,5,毎日新聞,リニアのトンネル、工期5年延長　開業時期には影響せず　JR東海,59,https://news.yahoo.co.jp/articles/05d7e752d61ddb482f67676cc472943855ad6db3,2/13(金) 7:15
2026-02-13,21:21,business,経済,6,LIMO,元銀行員が解説！富裕層が「あえてお金をかけないもの」3選！純金融資産1億円以上の富裕層は日本に何割ぐらい？,36,https://news.yahoo.co.jp/articles/5cdbe7f59ed1e85b0d947d8e7e149f9b60639c17,2/13(金) 17:50
2026-02-13,21:21,business,経済,7,ニューズウィーク日本版,日本にもアメリカにも「インフレ要因」…でも、円だけが「一人負け」に陥ってしまった理由とは？,24,https://news.yahoo.co.jp/articles/24ab43a09f64f24ee655edb17ec6bb363d8dd7b7,2/13(金) 19:20
2026-02-13,21:21,business,経済,8,共同通信,電通グループ社長に佐野傑氏　業績悪化、新体制で再建へ,20,https://news.yahoo.co.jp/articles/ee514af53dbf7ce02c666e826b96be997d977678,2/13(金) 11:50
2026-02-13,21:21,business,経済,9,Bloomberg,中道の新代表に小川淳也氏、衆院選大敗で結束維持・立て直し課題に,18,https://news.yahoo.co.jp/articles/399a5e3a44c362d138ccb52ce4080763e52f69ee,2/13(金) 14:04
2026-02-13,21:21,business,経済,10,ABEMA TIMES,「金」の値下がりいつまで？ 「40年前の大暴落」から学ぶ資産の守り方,18,https://news.yahoo.co.jp/articles/4efed2e5f66cab963a020a3febf14f7e6f99ba43,2/13(金) 14:33
