scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,05:15,sports,スポーツ,1,FNNプライムオンライン（フジテレビ系）,【速報】戦争で死亡の選手写真ヘルメットを着用のウクライナ選手が失格に…オリンピックでの追悼表現認めず,113,https://news.yahoo.co.jp/articles/e86e8527a66afac134e1ac9c1afc55bf3e1a1fc1,2/12(木) 17:15
2026-02-13,05:15,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,モーグルのエース・堀島行真、銅メダル！トップとわずか0.27差で北京に続く2大会連続表彰台【ミラノ五輪】,106,https://news.yahoo.co.jp/articles/424596210d96be990864c03294aa5d25c59a0aaa,2/12(木) 21:19
2026-02-13,05:15,sports,スポーツ,3,日刊スポーツ,【阪神】激震！石井大智が左アキレス腱損傷と診断　WBC出場辞退をNPBに申し入れたと発表,68,https://news.yahoo.co.jp/articles/129593c9f3827b5e0411f6da6d86bd1329f3c8b9,2/12(木) 15:20
2026-02-13,05:15,sports,スポーツ,4,テレ東スポーツ,堀島行真 2大会連続の銅メダル！超高難度トリプルコーク1440を決める【ミラノ・コルティナ五輪】,62,https://news.yahoo.co.jp/articles/279d13430b030500a3d5ac8f91973e9b784a4a5c,2/12(木) 21:20
2026-02-13,05:15,sports,スポーツ,5,Full-Count,元巨人・オコエはメキシコ入り　球団発表…異例の“自由契約”から3か月、決まった新天地,48,https://news.yahoo.co.jp/articles/c1d6569498a1a030405aa96c130a6f6f1eae990f,2/12(木) 10:09
2026-02-13,05:15,sports,スポーツ,6,THE ANSWER,「なんで4回転が2～3回転に負ける？」　超大技エア決めた堀島行真の採点にX不満噴出「納得いかん」「これで1位じゃないのかよ」,45,https://news.yahoo.co.jp/articles/eb6fa5faf21e047896dd21206a54950488bdba52,2/12(木) 21:40
2026-02-13,05:15,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,カーリング女子、黒星スタート　第4Eに手痛い3失点、平昌金のスウェーデンに敗戦　吉村「多くの情報を得られた」【ミラノ五輪】,45,https://news.yahoo.co.jp/articles/98a832ca7f357bfdb76d2e1107f725e871db061e,2/12(木) 19:32
2026-02-13,05:15,sports,スポーツ,8,デイリースポーツ,カーリング日本代表　中盤に痛恨ミス連発　第４エンドに大量３失点、第５エンドもスチール許す　強豪スウェーデンと初戦,40,https://news.yahoo.co.jp/articles/64270b4bfc6b9a08531050030aea4a88824f8ca4,2/12(木) 18:14
2026-02-13,05:15,sports,スポーツ,9,スポーツ報知,【五輪】平野歩夢が奇跡の決勝進出「自分でもびっくり」１月に複数個所骨折から２５日、驚異の回復力…羽生結弦以来、日本人２人目の連覇へ「温かく見守って」,38,https://news.yahoo.co.jp/articles/2dd8b388123cf443fa7750ef1d9790995e31ed09,2/12(木) 5:12
2026-02-13,05:15,sports,スポーツ,10,THE ANSWER,モーグル堀島行真が2大会連続銅メダル！　大技コークスクリュー1440成功…金は大番狂わせのウッズ,38,https://news.yahoo.co.jp/articles/c3d568f41196a9a22b3d020f469afc3d85ffbadf,2/12(木) 21:19
2026-02-13,05:15,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,平野歩夢が7位で決勝進出「何とかここに立ててる状態」骨折抱えながらも“意地のラン”　男子HPも日本勢全員が予選突破【ミラノ五輪】,30,https://news.yahoo.co.jp/articles/978900e9f6abcfb999860c9939c00706ec9102d3,2/12(木) 5:11
2026-02-13,05:15,sports,スポーツ,12,スポーツ報知,【五輪】カーリング女子　日本代表フォルティウス　スキップ吉村紗也香　デンマーク戦で石を間違えるハプニング　１次リーグ,25,https://news.yahoo.co.jp/articles/b3b8b9c9e167bc5925177880fd576932a62fe3c4,2/13(金) 3:32
2026-02-13,05:15,sports,スポーツ,13,読売新聞オンライン,オリンピック中継で気になる「ドローン」、ＳＮＳでは賛否…「映像が最高」「音がうるさい」,23,https://news.yahoo.co.jp/articles/18bf4f77a828e57f0559d1f0a99cc4555662be3b,2/12(木) 16:29
