scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-13,06:15,local,地域,1,千葉日報オンライン,【速報】匝瑳市議を万引疑いで逮捕　コンビニでインスタントコーヒー盗んだか　副議長務める3期目【追記あり】,145,https://news.yahoo.co.jp/articles/84081554f5e374c637c028438a1714a24661bad1,2/12(木) 12:36
2026-02-13,06:15,local,地域,2,TSKさんいん中央テレビ,衆議院選挙島根1区で落選　中道改革連合の亀井亜紀子氏が離党し立憲民主に復党の考え示唆,97,https://news.yahoo.co.jp/articles/6627251e9219b3ef894a6a09784ac53da18f5629,2/12(木) 17:43
2026-02-13,06:15,local,地域,3,STVニュース北海道,【独自】父親が運転手らを提訴へ　損害賠償は数億円規模　無免許運転で逮捕も…　女児タイヤ直撃,83,https://news.yahoo.co.jp/articles/908927865f4a8f73d8059d0683962a5fa34a5099,2/12(木) 18:36
2026-02-13,06:15,local,地域,4,tbc東北放送,「足を組んで大好きなクリームパン食べたら炎上」宮城4区でSNS動画が残した教訓【衆議院議員選挙より】,78,https://news.yahoo.co.jp/articles/34f23e4c072b9abcba14d97ad2d28226dac94188,2/12(木) 20:47
2026-02-13,06:15,local,地域,5,日本海テレビ,【速報】独自　中道改革連合・亀井亜紀子氏　離党の可能性を示唆,48,https://news.yahoo.co.jp/articles/10e48e51c566ac9a7bcb403f0e81687afdee6c40,2/12(木) 15:31
2026-02-13,06:15,local,地域,6,MBSニュース,全国初　自転車運転者講習を受けず…４０歳男性を書類送検　「身内が亡くなった」などと１０回以上欠席　調べに対し「軽く考えていた」,35,https://news.yahoo.co.jp/articles/2024811f9feed40313af2dd6b0600efb95ce06fa,2/12(木) 15:10
2026-02-13,06:15,local,地域,7,BSS山陰放送,「参議院にも立憲民主党の議員はいるが、中道と合流するという空気感はない」中道改革連合・亀井亜紀子氏、離党する可能性を示す「長年別々の政党でやってきた…中道・公明ともに違和感なく政治活動をやっていくことには無理がある」,33,https://news.yahoo.co.jp/articles/a3b1c96e83eb498bae4e1f3b1e7917ef2db68f42,2/12(木) 19:00
2026-02-13,06:15,local,地域,8,MBSニュース,【速報】インフルエンザ　今シーズン2回目の警戒レベル超え　大阪で調査開始以降初めて　今回はB型流行の見込み,32,https://news.yahoo.co.jp/articles/f48998b1b77d34c3ce866133099050c48f80abca,2/12(木) 14:09
2026-02-13,06:15,local,地域,9,NBS長野放送,夜中、スノーシュートレッキング…川の中に落ち寒くて身動きが取れなくなる　外国籍の20代男女を午前3時ごろ救助　けがはない模様　長野・高山村,30,https://news.yahoo.co.jp/articles/f2ed036bfd3f818b9525dd38ea88e8b9e303fc3a,2/13(金) 5:44
2026-02-13,06:15,local,地域,10,BSS山陰放送,石破茂前総理「地方創生をもう一度政権の政策の中に戻していかんと」　境港産のベニズワイガニやカニみそなどが使われた汁なしラーメン完食　地域の食を通じた地方創生にも注力,25,https://news.yahoo.co.jp/articles/3afb419921abc893027e21047961c256e082b339,2/12(木) 20:12
2026-02-13,06:15,local,地域,11,神戸新聞NEXT,衆院選比例、チームみらいが兵庫で15万票超　「不正選挙」疑うような言説→誤り　他県とも大差なし,22,https://news.yahoo.co.jp/articles/847dbbf2b97ed44569d2aeb82d75ad374ee9b8d5,2/12(木) 20:30
2026-02-13,06:15,local,地域,12,HBCニュース北海道,4歳女児にタイヤ直撃させ…執行猶予中に無免許運転、逮捕された52歳の男「悪いことだとわかっていた」,20,https://news.yahoo.co.jp/articles/72d788d92ed0aba5fc9767bd636e8381e75b6aa9,2/12(木) 17:25
2026-02-13,06:15,local,地域,13,テレ玉,100件以上連続窃盗事件　ベトナム国籍の4人を再逮捕／埼玉県,20,https://news.yahoo.co.jp/articles/9156ea97a47345b64e4ebcc2f191331a5aceb2dc,2/12(木) 22:12
2026-02-13,06:15,local,地域,14,ＫＲＹ山口放送,山口・宇部で殺人事件か　無職の男性（74）が布団かけられ死亡しているのが見つかる…頭部に長さ10センチの傷,19,https://news.yahoo.co.jp/articles/c154c6ec6292db3d2da770001ac85eafc2930e82,2/12(木) 21:52
2026-02-13,06:15,local,地域,15,関西テレビ,兵庫県が来年度『赤字』見通し　斎藤知事「過去数十年にわたってやってきた投資の大きさが影響」,19,https://news.yahoo.co.jp/articles/265a43dacceed8ea8be64b0edb6d9f6008d2a433,2/12(木) 19:39
2026-02-13,06:15,local,地域,16,山陰中央新報,亀井亜紀子氏、中道離党を検討　立民に「戻りたい気持ちが強い」　前回選で勝利した自民・高階氏に屈す　「大失敗した中道に参院議員が喜んで合流する空気ではない」,18,https://news.yahoo.co.jp/articles/b54568b33a7f818c8e9b9aec2594f3fdf193fdf5,2/13(金) 6:00
2026-02-13,06:15,local,地域,17,RKB毎日放送,「触りたいという欲求が抑えきれなかった」小学生の女の子が13歳未満と知りながら太ももを複数回触ったか　無職の男を逮捕,18,https://news.yahoo.co.jp/articles/b3fd02cfd94424d2d1fae1e1bf64be312e1d2403,2/13(金) 3:56
2026-02-13,06:15,local,地域,18,RKB毎日放送,"「性交等はしていません」""元交際相手の親族""10歳女子児童に性的暴行・下腹部撮影し保存か　39歳無職の男3度目の逮捕",18,https://news.yahoo.co.jp/articles/19447a43899614b6b3cff4279ce0d7718b03e7c6,2/12(木) 21:30
2026-02-13,06:15,local,地域,19,関西テレビ,「客はゴミだと思って接したらいいから」トイレ修理で40万円請求…『クーリング・オフ』も返金されず　”悪質水道業者”の実態とは　被害防ぐ対策「まず払わない」「事前に見積もり」,17,https://news.yahoo.co.jp/articles/e0c2d1c3637b99e7cc2dc97ebc56bb961b07fb50,2/13(金) 5:00
2026-02-13,06:15,local,地域,20,読売テレビ,自転車と軽自動車の事故で自転車の女性（68）が死亡　追い抜きざまに接触、自転車が転倒か　大阪・吹田市,17,https://news.yahoo.co.jp/articles/ad972c1dbd90d6b5c512c5a040b902d023b953ab,2/12(木) 13:58
2026-02-13,06:15,local,地域,21,HBCニュース北海道,30代女性が運転のレンタカー「タイヤが外れて走行不能となった」ナット4本のうち1本破損、直前にガタつく“違和感”北海道小樽市・国道5号線,16,https://news.yahoo.co.jp/articles/5c33cf855d0c0ff55c77d9235e5594a4b1f37b56,2/12(木) 21:10
2026-02-13,06:15,local,地域,22,茨城新聞クロスアイ,営利目的で大麻栽培　容疑のベトナム国籍32歳男再逮捕　茨城県警つくば署,15,https://news.yahoo.co.jp/articles/34bb55a664ee2bfe01180362d7bf63ee42a57ffc,2/13(金) 5:00
2026-02-13,06:15,local,地域,23,ABCニュース,低学年児童が同級生から「あほ」「ばか」「しね」 壁に頭打ち付けられるなどのいじめ　市教委は「重大事態」と認定　和歌山・有田市,15,https://news.yahoo.co.jp/articles/bf116e77b15ac9b61bd1e3a14da73a172fa8993a,2/12(木) 20:56
2026-02-13,06:15,local,地域,24,NBS長野放送,「連絡しても応答ない」と家族から届出　行方不明になっていた新潟県の63歳男性を救助「バックカントリースキー中、道に迷った」山中で2日間ビバーク　自力で下山…救助隊が発見　北アルプス唐松岳で遭難,14,https://news.yahoo.co.jp/articles/61611232407b541c665bb7a873ca165786164170,2/12(木) 16:41
2026-02-13,06:15,local,地域,25,日本海テレビ,亀井亜紀子氏　中道改革連合を近く離党の意向「何らかのタイミングで立憲に戻りたい」島根県,13,https://news.yahoo.co.jp/articles/4371e2cf7c8bc7df059914357bccdc066c6c7b25,2/12(木) 19:15
2026-02-13,06:15,local,地域,26,RKB毎日放送,基準値の”7倍超”アルコール検出　無職の男（55）を酒気帯び運転などの疑いで逮捕「何も起こさなければ大丈夫だろうと」,13,https://news.yahoo.co.jp/articles/e677b868b9f6b1cc6cd4087bd5e0db32b7647d82,2/12(木) 23:27
2026-02-13,06:15,local,地域,27,HTB北海道ニュース,父は「判決が甘かったのでは…」執行猶予中の男が無免許運転容疑　不正改造脱落タイヤ直撃　女児意識戻らず,13,https://news.yahoo.co.jp/articles/5c46e2a7dc24d436ab3923f50db33c67a5f836f7,2/12(木) 23:13
2026-02-13,06:15,local,地域,28,RCC中国放送,「燃えれば現金が存在しないものに...」顧客宅から現金盗んで火を放った元野村證券営業職の男（30） 法廷で述べた事件当日の動きと思考回路　殺意は否定,12,https://news.yahoo.co.jp/articles/3b84cbe63c5a15aa45edf45d7dd3319fd38726ad,2/13(金) 5:00
2026-02-13,06:15,local,地域,29,ABCニュース,「競馬の八百長レースがある。絶対もうかるので１５０万円渡してほしい」８２歳の男性は詐欺と気付かず・・・　パート従業員の女（６８）を逮捕　受け子か,12,https://news.yahoo.co.jp/articles/57a29231d8e43d2a4daac8d4df0b9624972300b7,2/12(木) 22:22
2026-02-13,06:15,local,地域,30,STVニュース北海道,韓国籍と思われる男性「道に迷った」バックカントリーで遭難...連絡取れず捜索中 北海道・旭岳,12,https://news.yahoo.co.jp/articles/8cc30d56d413bc1aa6a00994ff1b80330b9f7a2e,2/12(木) 22:35
2026-02-13,06:15,local,地域,31,ＳＢＣ信越放送,予定日を過ぎても下山せず　北アルプス・唐松岳周辺で新潟県の男性が遭難か　連絡も取れず　長野,12,https://news.yahoo.co.jp/articles/95462655c7209231c51ba5d50ef83fbc4ab118f0,2/12(木) 10:19
2026-02-13,06:15,local,地域,32,TeNYテレビ新潟,「パウダースノーが滑りたかった」コース外れ滑走　台湾からスノボに来ていた30代男性を救助《新潟・妙高》,12,https://news.yahoo.co.jp/articles/1434c52593131ebfdc7ff0c6fd8c197bf45eaed4,2/12(木) 10:22
2026-02-13,06:15,local,地域,33,RKB毎日放送,「18歳以上だと思っていた」SNSで知り合った14歳女子中学生に性的暴行を加えた疑い　20歳会社員の男逮捕　事件当日に初対面か,12,https://news.yahoo.co.jp/articles/7201deaec3bac3c7edc9f7f13d2c68ced4296de9,2/12(木) 22:30
2026-02-13,06:15,local,地域,34,チューリップテレビ,北アルプス剱岳で雪崩に巻き込まれ…30歳男性 死亡を確認　標高2600メートル “八ツ峰” 同行者が救助要請　富山・立山町,11,https://news.yahoo.co.jp/articles/a61b08efedeae3cc78223a4fa4b97c1c30eb0ffb,2/12(木) 23:10
2026-02-13,06:15,local,地域,35,ABS秋田放送,【速報】新スタジアム整備　ブラウブリッツが“民設断念”と明らかに　施設の維持管理費はクラブ側が支払うことを基本とする方針示す　秋田,11,https://news.yahoo.co.jp/articles/5e9d183dd0a7f8a3911b3c7bcf8fc0df502a2162,2/12(木) 13:26
2026-02-13,06:15,local,地域,36,HTB北海道ニュース,「『ゆみ』にお金払わないと『ＭＩＡ』に会えないよ」…ロマンス詐欺 札幌の20代男性650万円被害,10,https://news.yahoo.co.jp/articles/f93b895096d181be30bdeeee587983d3042b2e82,2/13(金) 5:22
2026-02-13,06:15,local,地域,37,FBS福岡放送,基準値の7倍以上「何も起こらなければ大丈夫だと・・・」酒気帯び運転の疑いで無職の男を現行犯逮捕　福岡・太宰府市,10,https://news.yahoo.co.jp/articles/66d95a257055efe50c870e752d078b2d7def94e7,2/13(金) 5:48
2026-02-13,06:15,local,地域,38,ＢＳＮ新潟放送,「スキー場のバックカントリーコースだと思った」 かぐらスキー場コース外で遭難した男性スノーボーダー2人を救助　新潟県湯沢町・津南町,10,https://news.yahoo.co.jp/articles/8a5a1d5a7199b1be88e6345b71347f731485e407,2/12(木) 15:12
2026-02-13,06:15,local,地域,39,TeNYテレビ新潟,「スキー場のコースの一部だと思った」登山口から3キロ付近で遭難のスノーボーダー男性2人を救助《新潟・津南町》,10,https://news.yahoo.co.jp/articles/e4609934d105e7f0a968a67c04fb1067db53ecbf,2/12(木) 12:40
2026-02-13,06:15,local,地域,40,北海道ニュースUHB,「スノーモービルの跡をバックカントリースキーの跡だと思って山に入ったら迷った」バックカントリースキー中のアメリカ国籍の男性2人がSOS…趣味でスノーモービルをしていた日本人男性が救助〈北海道札幌市〉,10,https://news.yahoo.co.jp/articles/53a8674cb9b3e0d2fd9a7d941cb2e4c5a3a086e4,2/12(木) 20:46
