scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-31,12:23,life,ライフ,1,毎日新聞,子どもへの「日本人ファースト」影響　夏休み明け、教員に懸念広がる,1652,https://news.yahoo.co.jp/articles/ed889de3c05cb5408027f7bdc18dbb268b8dfdeb,8/31(日) 10:00
2025-08-31,12:23,life,ライフ,2,週刊SPA!,ロン毛、金髪…若者よりも中年に“派手な髪形”が増えているワケ。「脱・小汚いおじさん」のために足掻く男性の胸中,294,https://news.yahoo.co.jp/articles/bbfc2533a5609d8110a870819b630a1834fef67b,8/31(日) 8:54
2025-08-31,12:23,life,ライフ,3,オトナンサー,歯磨き前、歯ブラシはぬらすorぬらさない？　SNS「ぬらすと泡だらけに」…歯科衛生士が教える“正しい使い方”,259,https://news.yahoo.co.jp/articles/0f1874c922c1266c173177f00532888dc60662a4,8/31(日) 8:10
2025-08-31,12:23,life,ライフ,4,週刊SPA!,新幹線で化粧をする女性の“まさかの行動”に絶句…注意した結果返ってきた「予想外すぎる一言」,100,https://news.yahoo.co.jp/articles/01fc4a22cf0c81216dadb280880c88ec6a2d7b27,8/31(日) 8:53
2025-08-31,12:23,life,ライフ,5,女子SPA！,「父親のふりをする男」が5歳の娘を連れ去ろうと…ショッピングモールの“魔の構造”が生んだ、わずか5分の恐怖,94,https://news.yahoo.co.jp/articles/6f6797e48a79505696a1cd63b4192e83f2a3a53a,8/31(日) 8:46
2025-08-31,12:23,life,ライフ,6,オリコン,13歳で妊娠、14歳で母になった女性…母娘で歩んだ20年を振り返り「周りに何を言われようが、娘のためなら我慢もできたし、耐えられた」,88,https://news.yahoo.co.jp/articles/024a333fe66f6583c6d62304ec9d4ecd735756c8,8/31(日) 7:20
2025-08-31,12:23,life,ライフ,7,ファイナンシャルフィールド,カーナビでも「NHK受信料」の支払いは必要？ 東京消防庁「1100万円」、都庁「5100万円」未払い…消防車・公用車も“1台単位”で対象になるの？ 個人利用や事業所利用の要件も解説,44,https://news.yahoo.co.jp/articles/671d280a992e1c864fbb272cb56630102b2a5981,8/30(土) 13:40
2025-08-31,12:23,life,ライフ,8,弁護士ドットコムニュース,「車に傷がベッコリ」駐車場での当て逃げ、泣き寝入りしないための対処法は？　弁護士が解説,41,https://news.yahoo.co.jp/articles/a3410365df830339e1be50065a9d82327695a2f9,8/31(日) 8:02
2025-08-31,12:23,life,ライフ,9,ENCOUNT,日本でカルチャーショック「道でタバコを吸ってはいけない」　トルコ人医師夫婦が感じた母国との違いとは,34,https://news.yahoo.co.jp/articles/526ed998f2073b7ee9f0b7885575ee6d2896da92,8/31(日) 9:20
2025-08-31,12:23,life,ライフ,10,毎日新聞,武雄アジア大、26年春に開学へ　文科相が設置を認可　佐賀,33,https://news.yahoo.co.jp/articles/d62ec2abc6a1aceb0fc1278aa158286d06802bdd,8/31(日) 9:45
2025-08-31,12:23,life,ライフ,11,TOKYO FM＋,日本人は「マナー違反をする外国人観光客」を注意できない？ オーバーツーリズム問題の対処法を考える,32,https://news.yahoo.co.jp/articles/21f7baf3d909e2ba6faa4344e8d312e822ea9202,8/31(日) 6:50
2025-08-31,12:23,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"大谷サイコー！…MLBシーズン中は毎月渡米「3年間で7,000万円」散財した74歳夫が逝去。2年後、妻のもとに税務調査→〈追徴税1,000万円〉を課されたまさかの理由【税理士の助言】",25,https://news.yahoo.co.jp/articles/198ba18a42cb2e30fab2cc212c2d60fc0b495178,8/31(日) 11:01
2025-08-31,12:23,life,ライフ,13,プレジデントオンライン,"「要するに」「結局さ」が口癖の人は陰でブーイングを浴びている…頭がいい人が必ず添える""語尾の言葉""",21,https://news.yahoo.co.jp/articles/79e50a18132256506c762e7ef85b815c7e95c282,8/31(日) 10:16
2025-08-31,12:23,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,"おれ、がんなんだ…〈年収2,000万円〉独身を謳歌するタワマン住まいの50歳兄がステージ4。病室でポツリとこぼした「仰天告白」に妹が絶句「おい、すべてを私に押し付けるな！」",19,https://news.yahoo.co.jp/articles/66150cc76f5a71f8dac48c06ae571ace9ebcb8f2,8/31(日) 8:01
2025-08-31,12:23,life,ライフ,15,LIMO,ホテルスタッフが「一番やってほしくない！」と思うことは？「規約違反か出禁になる恐れもあります」,18,https://news.yahoo.co.jp/articles/784b0a93c00c2c401c75c5ddc31fa2e207810c8b,8/31(日) 6:31
2025-08-31,12:23,life,ライフ,16,ねとらぼ,夏休み最終日、小3息子のランドセルをのぞくと……　母絶句“まさかの中身”に「笑うしかない」「これは地獄」,18,https://news.yahoo.co.jp/articles/0f2cea448b2436e0cca51b869604595c351542ea,8/31(日) 8:00
2025-08-31,12:23,life,ライフ,17,弁護士ドットコムニュース,小6娘に同級生男子から「5万円相当のポケカ」プレゼント、返さないと法的トラブルに？ 弁護士が注意点解説,18,https://news.yahoo.co.jp/articles/c31a07b067c7ddc2c4f86478be06b9345e6d8632,8/31(日) 8:15
2025-08-31,12:23,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,「父は認知症、弟は無職」実家に残された“ダブル扶養”に限界…家族崩壊寸前の50代長女が語る「介護と自立のはざま」,17,https://news.yahoo.co.jp/articles/c470314ad8cf1b6eb5887f5a12acf2ec5ca78191,8/31(日) 10:01
2025-08-31,12:23,life,ライフ,19,FORZA STYLE,「22歳の私に兄がしたこと」布団に忍び込まれた恐怖体験を激白。未だなくならない家族を性の吐口にする悪魔たち【専門家解説】,17,https://news.yahoo.co.jp/articles/a4ea6c86a64486ec5368f80595fe417bcfad9cdb,8/30(土) 21:57
2025-08-31,12:23,life,ライフ,20,ファイナンシャルフィールド,子どもが都営住宅に住んでいます。「月10万円」の年金暮らしになり、切り詰めて生活していることを話すと「家賃が安いから」と誘われました。親が同居しても問題ないでしょうか？,17,https://news.yahoo.co.jp/articles/a2c8ec9c19de387db4d27a5c514cee3989524051,8/31(日) 10:50
2025-08-31,12:23,life,ライフ,21,Lmaga.jp,【速報】万博きのう８月３０日（土）の一般入場者数は１７万９０００人、開幕後トップクラスの混雑具合に　今日のイベントは？,17,https://news.yahoo.co.jp/articles/ecfaf2a44526ca50533c5102231face8043ec088,8/31(日) 9:55
2025-08-31,12:23,life,ライフ,22,文春オンライン,「あんたなんていらない」「家の恥だ。出ていけ」中学受験を前に母親から厳しく叱責され…“教育虐待”で小6の少女が不登校になるまで,16,https://news.yahoo.co.jp/articles/70fa767c2e53e4afde65f817d15059c6a35ae7e0,8/31(日) 10:12
2025-08-31,12:23,life,ライフ,23,ねとらぼ,【大阪府】「地元民が本当に住みやすいと思う市区町村」ランキング！　2位は「茨木市」、1位は？,15,https://news.yahoo.co.jp/articles/0aba4b351ac07ee69c41d6155dc355361e185a5c,8/31(日) 10:50
2025-08-31,12:23,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,〈就活中の息子を支えるために…〉“年金担保融資”に手を出し、詰んだ「ある母子家庭の10年」,15,https://news.yahoo.co.jp/articles/13da68b4e77bd4a2138fedfb33bfb9f797d078f0,8/31(日) 11:01
2025-08-31,12:23,life,ライフ,25,ほ・とせなNEWS,アイドルオタクだった男性　→自分磨きをした結果、驚きの変貌に「変わりすぎ」「元が良い」「すんげえな」,14,https://news.yahoo.co.jp/articles/6894d8b72e771972706a9657641998b275f53687,8/31(日) 9:00
2025-08-31,12:23,life,ライフ,26,FORZA STYLE,「それくらいは我慢しろ」という同調圧力...24歳介護士が絶叫した「セクハラ地獄」と老人の「卑劣な行為」を許す職場の意図【専門家解説】,14,https://news.yahoo.co.jp/articles/a3ae9173c222031a84b28c1ac115eb9f7d60f2a4,8/30(土) 21:01
2025-08-31,12:23,life,ライフ,27,プレジデントオンライン,"ペットは「物」ではなく「家族の一員」だ…アメリカの画期的判決が浮き彫りにした日本の法律の""冷酷さ""",14,https://news.yahoo.co.jp/articles/d330dfd28c355fab15c16f9e637e7959974cd4b9,8/30(土) 18:16
2025-08-31,12:23,life,ライフ,28,Harper’s BAZAAR（ハーパーズ バザー）,"他人に「荷物を見ていて」と頼むのはNG？「トイレへ行く間、荷物を見ていて」とお願いしただけなのに「断られた！びっくり」と投稿した女性に""批判が殺到""",13,https://news.yahoo.co.jp/articles/c26d8597eb80ca8e64334ae469eb2dd97b500822,8/30(土) 21:20
2025-08-31,12:23,life,ライフ,29,文春オンライン,27年間連続で「日本一汚い沼」と格付けされた千葉県にある“ヤバい沼”…竿を出してみると想定外の大物が!?,13,https://news.yahoo.co.jp/articles/fb2842f7d6a0c81c0f810a896c1daf53f0141b0d,8/31(日) 6:21
2025-08-31,12:23,life,ライフ,30,Pen Online,「助けて！」謎のSOSの手紙入りボトルが海岸に漂着。失踪漁船の名が刻まれており話題騒然,13,https://news.yahoo.co.jp/articles/41469ff02042362e8d12cc51f20a3303c7c512e7,8/31(日) 10:01
2025-08-31,12:23,life,ライフ,31,産経新聞,旧陸軍の秘密飛行場「〇〇」風化させるな　空襲で淡路島住民も犠牲、継承へ有志模索,13,https://news.yahoo.co.jp/articles/2212f05a17587132b280e994200907b88f6b1226,8/31(日) 10:00
2025-08-31,12:23,life,ライフ,32,オトナンサー,「私の子どもが、いつの間にか“赤の他人の子”に…」　わが子の写真をSNSに投稿し続けた35歳女性の《後悔と末路》,13,https://news.yahoo.co.jp/articles/c4a35ff5066bdecd170ed14c084869b54ae22e30,8/31(日) 9:10
2025-08-31,12:23,life,ライフ,33,ねとらぼ,【北海道・東北在住者に聞いた】「東大・京大以外でブランド力が高いと思う国立大学」ランキング！　第2位は「北海道大学」、第1位は？,12,https://news.yahoo.co.jp/articles/657df011c4f7632c90f0c0bd18fc92e87ddb433a,8/31(日) 9:30
2025-08-31,12:23,life,ライフ,34,THE GOLD ONLINE（ゴールドオンライン）,やっと夏休みが終わる！…35歳男性会社員、歓喜。普段は“最高”のリモートワークが一転「食費1.5倍・えげつない疲労」の試練,12,https://news.yahoo.co.jp/articles/23edd132ee0cf8ba2a360a1a77e4c47e08a920f5,8/31(日) 10:01
2025-08-31,12:23,life,ライフ,35,Hint-Pot,「日本の製品の性能がいろいろぶっ飛んでる件」　エジプト在住経験のある日本人が驚き　実体験漫画に共感の声「日本すごすぎ」,12,https://news.yahoo.co.jp/articles/dcfd80e4e12c5ab09f956768ea7547bb15ed5ebd,8/31(日) 10:30
2025-08-31,12:23,life,ライフ,36,文春オンライン,中1で不登校→15年間“引きこもり生活”→拒食や過食をくり返し…自室に引きこもる女性が家族に語ったこと「不登校になったのは…」,12,https://news.yahoo.co.jp/articles/6f5b4f487f7c4e47ec1c7554203abd618c922712,8/31(日) 10:12
2025-08-31,12:23,life,ライフ,37,LIMO,「残り40分...よし！」農水省職員が昼休みに「ソフトクリーム」をほおばる動画が大反響「今日は岩手県ですか？」,12,https://news.yahoo.co.jp/articles/f426292ff9342ccd4e0c21a0f7d0c6a150719d00,8/31(日) 7:41
2025-08-31,12:23,life,ライフ,38,Hint-Pot,「そういう面ではメキシコのほうが良いよ」　メキシコ人が日本の暑さに困惑　母国の気候と比較してきついと感じた理由とは,12,https://news.yahoo.co.jp/articles/e77c7f4f2d1c614c709a8a63bf73d7e2d57ac79d,8/31(日) 8:30
2025-08-31,12:23,life,ライフ,39,Hint-Pot,イタリア人「木で作られたというのが信じられない」　日本で感動と驚き　「私にも通れた」という歴史的建造物とは,11,https://news.yahoo.co.jp/articles/752b8987fbbddd419e993e575560662f01236d49,8/31(日) 11:33
2025-08-31,12:23,life,ライフ,40,サライ.jp,ミツオカ／M55 ゼロエディション｜これぞ男のロマン。10番目の自動車メーカーから新型車登場【石川真禧照の名車を利く】,11,https://news.yahoo.co.jp/articles/74518f7cc3a855c9e51390c7953915589a34514b,8/31(日) 11:00
