scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-31,11:36,domestic,国内,1,産経新聞,性犯罪再犯クルド人が控訴　傍聴女性はトルコ語で擁護「人を殺したわけではない」　「移民」と日本人,815,https://news.yahoo.co.jp/articles/ccc317ea80656a85256cb3661a578b153f23997e,8/31(日) 7:00
2025-08-31,11:36,domestic,国内,2,日刊スポーツ,ひろゆき氏「やっぱ、参政党支持者はアホなんちゃう？」と私見,376,https://news.yahoo.co.jp/articles/469c75956363745a3e0e00c81f8be40fe16415a7,8/31(日) 9:11
2025-08-31,11:36,domestic,国内,3,共同通信,【独自】生活保護申請時に財布の中身確認　三重県鈴鹿市、1円単位で,349,https://news.yahoo.co.jp/articles/7d1fd5f9da5e83b022248f5d22e6e0e21cfb8968,8/30(土) 21:00
2025-08-31,11:36,domestic,国内,4,朝日新聞,アダルト動画の違法ダウンロード、相次ぐ開示請求　高額な示談金も,234,https://news.yahoo.co.jp/articles/2f3cabc7fa249c00b781358601912a279d0c9587,8/31(日) 8:00
2025-08-31,11:36,domestic,国内,5,デイリースポーツ,埼玉県大野知事　治安悪化で警察署を新設→外務省にトルコ国籍者への短期滞在者ビザ免除を一時停止求めた意図,208,https://news.yahoo.co.jp/articles/e120d54fff8e15c49f66a78beb6f54db07d6be52,8/31(日) 10:03
2025-08-31,11:36,domestic,国内,6,CBCテレビ,「元の体に戻りたい」 新型コロナワクチン後遺症に悩む患者たち  救済進まずかさむ医療負担,179,https://news.yahoo.co.jp/articles/bd45dae5425dbbb7aced4ed2160d3da557777977,8/30(土) 14:02
2025-08-31,11:36,domestic,国内,7,日刊スポーツ,石丸伸二氏、全敗参院選２日後の本音「そろそろ卒業ですかね」政治家引退に言及、理由も明かした,166,https://news.yahoo.co.jp/articles/b43f7cce6a65a5ec49f48a7ece3cd24fb6dcc4e0,8/31(日) 5:00
2025-08-31,11:36,domestic,国内,8,毎日新聞,一番過酷だった「水ダウ」のロケ　田村真子アナ救った親鸞聖人の教え,164,https://news.yahoo.co.jp/articles/aab61303e46e44287669e504f44b5e5f2e6d7f15,8/31(日) 9:00
2025-08-31,11:36,domestic,国内,9,日刊スポーツ,小沢一郎氏“自民党の終焉に最もふさわしい人物”の実名あげバッサリ「頭の中は利権と選挙だけ」,157,https://news.yahoo.co.jp/articles/2253f634aafd5802dd3bd21f1238dbab82085eac,8/31(日) 9:47
2025-08-31,11:36,domestic,国内,10,日刊スポーツ,「再生の道」代表退任の石丸伸二氏「石丸さんいないなら辞めますという人は政治家に向いてない」,110,https://news.yahoo.co.jp/articles/a76e6d2ac70a405eeeacf9cf4f7cf079370b6029,8/31(日) 5:00
2025-08-31,11:36,domestic,国内,11,日刊スポーツ,橋下徹氏、移民問題めぐりフランスで現場視察したと明かす「きれいごとだけではすまない問題に」,108,https://news.yahoo.co.jp/articles/a855f3872c777290f3d54f35867fbf828b0bbe98,8/31(日) 9:09
2025-08-31,11:36,domestic,国内,12,テレビ朝日系（ANN）,愛子さま担当1人から3人へ増員要求  ティアラ新調は見送り 宮内庁,102,https://news.yahoo.co.jp/articles/c2d930e91b3d3db456810085fb13f93ae19ab023,8/31(日) 9:39
2025-08-31,11:36,domestic,国内,13,毎日新聞,北海道・滝川の高速道路で車とクマが接触　けが人なし、クマは死ぬ,101,https://news.yahoo.co.jp/articles/b7bfed90429f94c5627fe316307c4e6ff8ad1298,8/30(土) 22:40
2025-08-31,11:36,domestic,国内,14,毎日新聞,訓令式でもヘボン式でもない？　ローマ字表記「JYO」にモヤモヤ,83,https://news.yahoo.co.jp/articles/0087271c6eb8c055281d891320fc62a1e7b0f6ed,8/31(日) 8:00
2025-08-31,11:36,domestic,国内,15,日刊スポーツ,「８歳に発情する49歳なんてどう考えても異常。世の中には鬼畜がいる」アイドルが私見,82,https://news.yahoo.co.jp/articles/b91e4d49cb20804f1548f71b074a98b5e25bf82e,8/30(土) 14:40
2025-08-31,11:36,domestic,国内,16,時事通信,森山氏、「石破降ろし」けん制　国民と自民内の乖離懸念,81,https://news.yahoo.co.jp/articles/d306e83fc937c7aeed87fb6aab5d866d48585203,8/30(土) 16:20
2025-08-31,11:36,domestic,国内,17,ダイヤモンド・オンライン,「MARCHって学力も就活も中途半端じゃないですか？ それなのに社会での評価が高すぎると思います」。大学の評価はどう決まっているのか考える,80,https://news.yahoo.co.jp/articles/38eccd29949589a74374ee4a7c2a2f8f21667cc7,8/31(日) 7:40
2025-08-31,11:36,domestic,国内,18,ウェザーマップ,8月最終日に名古屋で40度か　31日(日)は広く晴れて危険な暑さに,68,https://news.yahoo.co.jp/articles/f001cfd1f638299e04acbcdbde4a4bd004f579aa,8/30(土) 22:39
2025-08-31,11:36,domestic,国内,19,日刊スポーツ,斎藤元彦知事、万博会場で怒号「辞めろ！」にのけ反る　兵庫県舞台の映画舞台あいさつに登壇,67,https://news.yahoo.co.jp/articles/8071dbe88b8564775402e0b61eff64fb287c254e,8/30(土) 18:34
2025-08-31,11:36,domestic,国内,20,時事通信,斎藤財務副大臣、総裁選前倒しに賛成,66,https://news.yahoo.co.jp/articles/9d977c2c11fb632eb5a1f6c64826960e91518196,8/31(日) 10:10
2025-08-31,11:36,domestic,国内,21,ウェザーマップ,8月終盤の異例の酷暑　最終日も収まらず　東海や近畿中心に危険な暑さで名古屋40℃予想,63,https://news.yahoo.co.jp/articles/36b47b496bc36a22f9ea904b78f3947521620272,8/31(日) 6:30
2025-08-31,11:36,domestic,国内,22,中日スポーツ,ロシア・プーチン大統領、『歴史問題で日本名指し非難』報道にネット猛反発「歪曲しているのはどっちだ！！」「おまいう」,63,https://news.yahoo.co.jp/articles/f41d29f5217ff3f9d5871822730edbd7f41a4d47,8/30(土) 19:36
2025-08-31,11:36,domestic,国内,23,ダイヤモンド・オンライン,「どこも混雑…」「ホテルばっかり建てて」京都市民の愚痴がなくならない、インバウンド対策の“焼け石に水”,62,https://news.yahoo.co.jp/articles/5ab239a6508fcbfe9a63059e99ac91ee676e2293,8/31(日) 7:01
2025-08-31,11:36,domestic,国内,24,FNNプライムオンライン,被害者は寝たきりの80代から90代の女性十数人に上るか　元准看護師の男（28）のスマホには性的動画や画像　警察が余罪も立件の方針,60,https://news.yahoo.co.jp/articles/f036e203215ee61097a0b11e6824ea6c6f521161,8/31(日) 11:01
2025-08-31,11:36,domestic,国内,25,産経新聞,「あしき前例に」「責務歪める」…自民総裁選「賛成なら政務三役辞任」論に若手・中堅異論,56,https://news.yahoo.co.jp/articles/a8d6d7e7b541c1d42c5fa2d34a48af6e6323f8ec,8/31(日) 7:00
2025-08-31,11:36,domestic,国内,26,ウェザーマップ,【動画解説】8月最後の週末は40℃近い危険な暑さ　東京都心も38℃超え　9月になっても暑さ対策を,52,https://news.yahoo.co.jp/articles/590cd5fc64354ca0a4d571d0a93209e6bc1394cf,8/30(土) 14:46
2025-08-31,11:36,domestic,国内,27,テレビ朝日系（ANN）,あすから市街地でクマ発砲可能に　猟友会は慎重「ハンター自身が判断を」,51,https://news.yahoo.co.jp/articles/4b67b7ac516c22d4f537e95a857c976412e627d1,8/31(日) 9:56
2025-08-31,11:36,domestic,国内,28,ダイヤモンド・オンライン,「財務省が全部悪い！」論者のタネ本『ザイム真理教』を元通産官僚・岸博幸が検証,50,https://news.yahoo.co.jp/articles/7cc2cb4a09154b37c055714a8323032d0a2affce,8/31(日) 7:01
2025-08-31,11:36,domestic,国内,29,文春オンライン,「真珠湾攻撃後、お祭りムードになった日本」「戦争は景気を回復させる手段」…“山本五十六名将伝説”を検証する,49,https://news.yahoo.co.jp/articles/c2c10ec8bb8ddb9d1e3ab459eb86b4a3161f086d,8/31(日) 11:01
