scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-31,14:07,sports,スポーツ,1,デイリースポーツ,上原浩治氏「阪神にいってもらうぐらいのルールを作った方がいいんじゃないかな」虎独走、２位巨人と１５ゲーム＆２位以下借金のＣＳ争いに指摘「２位以下が日本Ｓ出て優勝したらどうなの？って疑問が」,248,https://news.yahoo.co.jp/articles/2ee29e5243dd19b7b92c71b8d0b287ef3981978d,8/31(日) 9:51
2025-08-31,14:07,sports,スポーツ,2,Full-Count,ドジャース2連敗、大谷は4戦ぶり無安打　犠飛は幻に…拙攻拙守に場内ため息,207,https://news.yahoo.co.jp/articles/1612b025000a80632412fc1b80735f018f8bf83b,8/31(日) 12:49
2025-08-31,14:07,sports,スポーツ,3,デイリースポーツ,イチロー氏の打撃練習に場内騒然　バンテリンで３３スイングで８本の柵越え,188,https://news.yahoo.co.jp/articles/ded45a1374006a9b0459cba2a0730b95b461bcfa,8/31(日) 12:00
2025-08-31,14:07,sports,スポーツ,4,NEWSポストセブン,「気が付かないわけがない…」大谷翔平から26億円送金を受けた違法賭博の胴元・ボウヤーが激白した“いまだに残る謎”、水原一平から届いた“最後のメッセージ”,157,https://news.yahoo.co.jp/articles/7865240e3813fa51a7dd5faa1651aaa98803ed8b,8/31(日) 10:59
2025-08-31,14:07,sports,スポーツ,5,スポニチアネックス,中日・井上監督“苦肉の藤浪対策”示唆「左打者が主になると思う」31日に対戦,134,https://news.yahoo.co.jp/articles/5102a0a80777a4b39f9d51404559a7d30fbaea86,8/30(土) 23:03
2025-08-31,14:07,sports,スポーツ,6,中日スポーツ,「何かルールをつくった方が」 上原浩治さん、白熱するセ・リーグCS争いに歯がゆさ 「もし日本シリーズに出て優勝したら…」,128,https://news.yahoo.co.jp/articles/2acb6fb205dd324b43d51c0d3a56a1913dcc8ed5,8/31(日) 11:30
2025-08-31,14:07,sports,スポーツ,7,CoCoKARAnext,「やっぱり阪神にいってもらうぐらいのルールを作ったほうが…」セ・リーグ2位以下が借金の異常事態に球界OBがCSルール改善を提言　「それで日本シリーズ出て優勝したらどうなの？って」,100,https://news.yahoo.co.jp/articles/cbecf1c5969d2c74db77199ad3262640497c2ecc,8/31(日) 12:11
2025-08-31,14:07,sports,スポーツ,8,スポーツ報知,大谷翔平、先制の絶好機に左飛も「キケ」Ｅ・ヘルナンデスが本塁憤死　クロスプレーでスライディングせずに無得点,95,https://news.yahoo.co.jp/articles/0d5355d766638b1dff6c59be0e66ded52ef204a7,8/31(日) 11:30
2025-08-31,14:07,sports,スポーツ,9,スポニチアネックス,【高校野球】広陵新主将「勝ててよかった」神妙　逆風の中、主将に立候補「自分からやらせてくださいと」,89,https://news.yahoo.co.jp/articles/3906492ed9a00b8e227b5b29df9c4f560ea43b02,8/30(土) 16:53
2025-08-31,14:07,sports,スポーツ,10,ゲキサカ,神戸vs横浜FM戦で神戸の大旗が相手選手にあわや接触…当該者は応援自粛を申し出、クラブは当該者以外の大旗使用も協議へ,87,https://news.yahoo.co.jp/articles/c4fb3ed0d19abcc0cab88c00e55792af4b0669c8,8/31(日) 12:14
2025-08-31,14:07,sports,スポーツ,11,中日スポーツ,広陵の暴力問題、ネットの反応とは違う印象が…生徒、保護者は自制心を保とうと生活している普段の様子がうかがえた,84,https://news.yahoo.co.jp/articles/2477a89639e3884bceaf28da3497abbf40ef3628,8/31(日) 11:45
2025-08-31,14:07,sports,スポーツ,12,デイリースポーツ,新体制の広陵が秋の初戦を五回コールドで突破　２３－０で大勝　報道陣は約２０社が集結　秋季広島大会地区予選,74,https://news.yahoo.co.jp/articles/8060f096468630052c55e631863bb2cbd00b450d,8/30(土) 16:07
2025-08-31,14:07,sports,スポーツ,13,日刊スポーツ,渋野日向子、シード喪失危機「何と言えばいいのか分からない」今季10度目予選落ちで崖っぷち,73,https://news.yahoo.co.jp/articles/043db89f308a5d74c9ef4d7be5e264a14a671fca,8/31(日) 10:49
2025-08-31,14:07,sports,スポーツ,14,デイリースポーツ,大谷翔平の犠飛が幻に…ドジャース痛恨、先制機逸す　キケ滑りこまず本塁憤死　ベッツ滑り込めジェスチャーも死角…謝罪　チームは１４イニング無得点,72,https://news.yahoo.co.jp/articles/f74579a7c93b24bfd3c44c7c54370eca59d900c1,8/31(日) 11:36
2025-08-31,14:07,sports,スポーツ,15,日刊スポーツ,大谷翔平、先制の絶好機も三走キケ・ヘルナンデスが走塁死　外野へ確実に打ち上げるもまさか…,67,https://news.yahoo.co.jp/articles/f15287e7de33486a1d94f019989d738045ad6791,8/31(日) 12:14
2025-08-31,14:07,sports,スポーツ,16,デイリースポーツ,ヤクルト・村上が衝撃の１試合３発！全てバックスクリーンへ　チームトップ１４号　驚異的ペースで本塁打量産,66,https://news.yahoo.co.jp/articles/13756694fe099953334acd3f38a19812a06e994e,8/30(土) 20:40
2025-08-31,14:07,sports,スポーツ,17,スポニチアネックス,【高校野球】広陵の秋初戦に異例の報道20社以上集結　甲子園辞退、中井監督退任経て再始動,63,https://news.yahoo.co.jp/articles/06066b427c11f6957789af5c357ec2bba2a57a1e,8/30(土) 14:22
2025-08-31,14:07,sports,スポーツ,18,ベースボールキング,岡田彰布氏、阪神内野手登録の熊谷、高寺がレフトで先発する現状に「専門の外野手がいてるんだけど、情けない」,60,https://news.yahoo.co.jp/articles/d4905210070a9e143abde8f55797896910a71145,8/31(日) 8:00
2025-08-31,14:07,sports,スポーツ,19,NEWSポストセブン,《トリプルボギー不倫》女子プロ2人が被害妻から“敵前逃亡”、唯一出場した川崎春花が「逃げられなかったワケ」,58,https://news.yahoo.co.jp/articles/c613ddb10c01822b5827ecffe220c56292190794,8/31(日) 7:15
2025-08-31,14:07,sports,スポーツ,20,東スポWEB,【巨人】杉内コーチが８敗目の井上温大に苦言連発「見ていて恥ずかしい」「技術もないのに」,58,https://news.yahoo.co.jp/articles/ad4eb761d14ddd9bfce3261dc9ce26922074b05b,8/31(日) 0:31
2025-08-31,14:07,sports,スポーツ,21,日刊スポーツ,【阪神】「お子ちゃまレベル」「ひよっこ」藤川監督がテレビインタビューで珍しく厳しい言葉,58,https://news.yahoo.co.jp/articles/dbdc004ec763c3aa5fd75f9ffe5487d8e147111c,8/31(日) 12:37
2025-08-31,14:07,sports,スポーツ,22,Full-Count,“幻”に終わった大谷翔平の一打…　ド軍野手への疑問の声殺到「野球にならないんですけど」,55,https://news.yahoo.co.jp/articles/efceb348a4329800d58d0103b21dbbaed20dc039,8/31(日) 11:55
2025-08-31,14:07,sports,スポーツ,23,THE ANSWER,バレー日本戦で一触即発、荒れる中国コーチに地元メディア苦言「まず冷静になるべきは誰か」,53,https://news.yahoo.co.jp/articles/bd55e20c8348f29c455c454c6a50a538e0d304e5,8/31(日) 11:33
2025-08-31,14:07,sports,スポーツ,24,デイリースポーツ,阪神　現役ドラフト入団の畠が今季初昇格の見込み　復帰後４試合は４回を投げ防御率０・００,52,https://news.yahoo.co.jp/articles/0567f43d2c74333a60aa62ac0ebc070272307cfa,8/31(日) 12:20
2025-08-31,14:07,sports,スポーツ,25,サンケイスポーツ,グラスノーがブチギレ　血染めのマウンドで力投も…攻守で精彩欠くドジャース　前日の零封負けに続きゼロ行進,49,https://news.yahoo.co.jp/articles/d5dc02e491fe7c4f1d68efad64025b3387873a27,8/31(日) 12:13
2025-08-31,14:07,sports,スポーツ,26,スポニチアネックス,ヤクルト村上宗隆が2打席連続バックスクリーン弾　前日から3打席連発　復帰後29試合で13発と量産,49,https://news.yahoo.co.jp/articles/50176925c6fbc3916c29311cc6ee62539294d278,8/30(土) 19:03
2025-08-31,14:07,sports,スポーツ,27,Full-Count,グラスノーに滲む怒り「イライラする」　拙守＆拙攻で連敗、悔やむ7回「シャープさが…」,46,https://news.yahoo.co.jp/articles/b2d63f06967f8ccbc086dce36f949a94560faa0b,8/31(日) 13:10
