scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-31,16:07,sports,スポーツ,1,Full-Count,イチロー氏、初球でまさかの死球　134キロが女子高生に直撃…初回に2死球、バンテリンD騒然,434,https://news.yahoo.co.jp/articles/c60b9d7469ca25f4f3b80b97f22327f40f6745fe,8/31(日) 13:34
2025-08-31,16:07,sports,スポーツ,2,デイリースポーツ,上原浩治氏「阪神にいってもらうぐらいのルールを作った方がいいんじゃないかな」虎独走、２位巨人と１５ゲーム＆２位以下借金のＣＳ争いに指摘「２位以下が日本Ｓ出て優勝したらどうなの？って疑問が」,191,https://news.yahoo.co.jp/articles/2ee29e5243dd19b7b92c71b8d0b287ef3981978d,8/31(日) 9:51
2025-08-31,16:07,sports,スポーツ,3,デイリースポーツ,バンテリンＤ騒然　松井秀喜氏が特大アーチ　５１歳がまさかの確信歩き＆バット投げの一撃　イチロー氏も大喜び,140,https://news.yahoo.co.jp/articles/7f7abd85c1d2fb4963bc40b5451f428b88150131,8/31(日) 14:08
2025-08-31,16:07,sports,スポーツ,4,NEWSポストセブン,「気が付かないわけがない…」大谷翔平から26億円送金を受けた違法賭博の胴元・ボウヤーが激白した“いまだに残る謎”、水原一平から届いた“最後のメッセージ”,123,https://news.yahoo.co.jp/articles/7865240e3813fa51a7dd5faa1651aaa98803ed8b,8/31(日) 10:59
2025-08-31,16:07,sports,スポーツ,5,スポニチアネックス,中日・井上監督“苦肉の藤浪対策”示唆「左打者が主になると思う」31日に対戦,118,https://news.yahoo.co.jp/articles/5102a0a80777a4b39f9d51404559a7d30fbaea86,8/30(土) 23:03
2025-08-31,16:07,sports,スポーツ,6,日刊スポーツ,【DeNA】藤浪晋太郎の先発は２戦連続中日戦　「ローテーションの関係です」三浦監督,114,https://news.yahoo.co.jp/articles/563635b34b0f22ebc8ac8af94527b4bde105c8f4,8/31(日) 14:48
2025-08-31,16:07,sports,スポーツ,7,日刊スポーツ,【中日】２度目の藤浪対戦に松中コーチ「左中心。CSチャンスある中、けが人出ることが怖い」,109,https://news.yahoo.co.jp/articles/421580e5084cec38abf52ff74cf7c9add593bd10,8/31(日) 15:07
2025-08-31,16:07,sports,スポーツ,8,Full-Count,ドジャース2連敗、大谷は4戦ぶり無安打　犠飛は幻に…拙攻拙守に場内ため息,109,https://news.yahoo.co.jp/articles/1612b025000a80632412fc1b80735f018f8bf83b,8/31(日) 12:49
2025-08-31,16:07,sports,スポーツ,9,デイリースポーツ,イチロー氏の打撃練習に場内騒然　バンテリンで３３スイングで８本の柵越え,108,https://news.yahoo.co.jp/articles/ded45a1374006a9b0459cba2a0730b95b461bcfa,8/31(日) 12:00
2025-08-31,16:07,sports,スポーツ,10,中日スポーツ,「何かルールをつくった方が」 上原浩治さん、白熱するセ・リーグCS争いに歯がゆさ 「もし日本シリーズに出て優勝したら…」,102,https://news.yahoo.co.jp/articles/2acb6fb205dd324b43d51c0d3a56a1913dcc8ed5,8/31(日) 11:30
2025-08-31,16:07,sports,スポーツ,11,ゲキサカ,神戸vs横浜FM戦で神戸の大旗が相手選手にあわや接触…当該者は応援自粛を申し出、クラブは当該者以外の大旗使用も協議へ,98,https://news.yahoo.co.jp/articles/c4fb3ed0d19abcc0cab88c00e55792af4b0669c8,8/31(日) 12:14
2025-08-31,16:07,sports,スポーツ,12,スポニチアネックス,【高校野球】広陵新主将「勝ててよかった」神妙　逆風の中、主将に立候補「自分からやらせてくださいと」,82,https://news.yahoo.co.jp/articles/3906492ed9a00b8e227b5b29df9c4f560ea43b02,8/30(土) 16:53
2025-08-31,16:07,sports,スポーツ,13,日刊スポーツ,渋野日向子、シード喪失危機「何と言えばいいのか分からない」今季10度目予選落ちで崖っぷち,77,https://news.yahoo.co.jp/articles/043db89f308a5d74c9ef4d7be5e264a14a671fca,8/31(日) 10:49
2025-08-31,16:07,sports,スポーツ,14,CoCoKARAnext,「やっぱり阪神にいってもらうぐらいのルールを作ったほうが…」セ・リーグ2位以下が借金の異常事態に球界OBがCSルール改善を提言　「それで日本シリーズ出て優勝したらどうなの？って」,73,https://news.yahoo.co.jp/articles/cbecf1c5969d2c74db77199ad3262640497c2ecc,8/31(日) 12:11
2025-08-31,16:07,sports,スポーツ,15,スポーツ報知,大谷翔平、先制の絶好機に左飛も「キケ」Ｅ・ヘルナンデスが本塁憤死　クロスプレーでスライディングせずに無得点,66,https://news.yahoo.co.jp/articles/0d5355d766638b1dff6c59be0e66ded52ef204a7,8/31(日) 11:30
2025-08-31,16:07,sports,スポーツ,16,デイリースポーツ,新体制の広陵が秋の初戦を五回コールドで突破　２３－０で大勝　報道陣は約２０社が集結　秋季広島大会地区予選,63,https://news.yahoo.co.jp/articles/8060f096468630052c55e631863bb2cbd00b450d,8/30(土) 16:07
2025-08-31,16:07,sports,スポーツ,17,中日スポーツ,広陵の暴力問題、ネットの反応とは違う印象が…生徒、保護者は自制心を保とうと生活している普段の様子がうかがえた,61,https://news.yahoo.co.jp/articles/2477a89639e3884bceaf28da3497abbf40ef3628,8/31(日) 11:45
2025-08-31,16:07,sports,スポーツ,18,デイリースポーツ,ヤクルト・村上が衝撃の１試合３発！全てバックスクリーンへ　チームトップ１４号　驚異的ペースで本塁打量産,59,https://news.yahoo.co.jp/articles/13756694fe099953334acd3f38a19812a06e994e,8/30(土) 20:40
2025-08-31,16:07,sports,スポーツ,19,東スポWEB,【Ｆ１】角田裕毅の低迷に因縁ローソンが〝本音〟「本当に同情する」,58,https://news.yahoo.co.jp/articles/7d70dbd6ce2753241ab304a05af661546f5233da,8/31(日) 15:10
2025-08-31,16:07,sports,スポーツ,20,日刊スポーツ,【DeNA】CS争い正念場…藤浪晋太郎が流れ変える！広島と同率３位、５位中日と０・５差,58,https://news.yahoo.co.jp/articles/a41dd3306463b6f6d739f883f8fd4af0df810829,8/31(日) 14:13
2025-08-31,16:07,sports,スポーツ,21,中日スポーツ,ドジャース“自滅”、監督は苦言止まらず「必死さ感じない」… 勝率５割下回る格下に連敗、２位パドレスに１ゲーム差,56,https://news.yahoo.co.jp/articles/cd2fe1a1ac6262557a4a63857112b2ad540a5bf7,8/31(日) 15:17
2025-08-31,16:07,sports,スポーツ,22,西スポWEB OTTO！,8月絶好調の牧原大成、対ロッテ小島和哉は脅威の打率8割5分7厘　近藤健介は2試合連続スタメン外れる　首位ソフトバンクが敵地でロッテ戦,52,https://news.yahoo.co.jp/articles/a29ddf089edbe25af1caaa1b5366aa90b8db5ace,8/31(日) 15:10
2025-08-31,16:07,sports,スポーツ,23,ベースボールキング,岡田彰布氏、阪神内野手登録の熊谷、高寺がレフトで先発する現状に「専門の外野手がいてるんだけど、情けない」,51,https://news.yahoo.co.jp/articles/d4905210070a9e143abde8f55797896910a71145,8/31(日) 8:00
2025-08-31,16:07,sports,スポーツ,24,東スポWEB,【巨人】杉内コーチが８敗目の井上温大に苦言連発「見ていて恥ずかしい」「技術もないのに」,51,https://news.yahoo.co.jp/articles/ad4eb761d14ddd9bfce3261dc9ce26922074b05b,8/31(日) 0:31
2025-08-31,16:07,sports,スポーツ,25,スポニチアネックス,ヤクルト村上宗隆が2打席連続バックスクリーン弾　前日から3打席連発　復帰後29試合で13発と量産,49,https://news.yahoo.co.jp/articles/50176925c6fbc3916c29311cc6ee62539294d278,8/30(土) 19:03
2025-08-31,16:07,sports,スポーツ,26,高校野球ドットコム,"ヤクルト・村上、3連覇津バックスクリーン弾に""これが村神様""　離れ業にSNS上でも驚きの声続出",47,https://news.yahoo.co.jp/articles/6e8805788fcf917d5f8153d03de75717f31f703d,8/31(日) 15:00
2025-08-31,16:07,sports,スポーツ,27,NEWSポストセブン,《トリプルボギー不倫》女子プロ2人が被害妻から“敵前逃亡”、唯一出場した川崎春花が「逃げられなかったワケ」,47,https://news.yahoo.co.jp/articles/c613ddb10c01822b5827ecffe220c56292190794,8/31(日) 7:15
2025-08-31,16:07,sports,スポーツ,28,TopNews,【F1オランダGP：予選Q3】ピアストリがポール！マクラーレン1-2、地元フェルスタッペン3番手、ハジャー4番手の大健闘,46,https://news.yahoo.co.jp/articles/04ab0425b5693dbc11f389e67af14c5d94e2d94e,8/30(土) 23:08
2025-08-31,16:07,sports,スポーツ,29,スポニチアネックス,“イチロー軍”松井秀喜氏が確信歩きの豪快先制3ラン！高校野球女子選抜戦で2年連続弾　球場＆ベンチ騒然,45,https://news.yahoo.co.jp/articles/5f6e35f9ecf803feb69eb1b039de624fee25af38,8/31(日) 14:06
2025-08-31,16:07,sports,スポーツ,30,デイリースポーツ,ＤｅＮＡまさか　筒香３発でも勝てず　２連敗で今季最多借金７　５位中日に０・５差,43,https://news.yahoo.co.jp/articles/328c722c42c6422d47417fc423b998152c0e4da8,8/30(土) 22:14
2025-08-31,16:07,sports,スポーツ,31,デイリースポーツ,ＤｅＮＡ・筒香が７年ぶり１試合３発！完全復活１４号　ヤクルト・村上と同日３アーチ,42,https://news.yahoo.co.jp/articles/4e8426fd088e3eb2e08aa885c01b038a41fd08b6,8/30(土) 22:06
2025-08-31,16:07,sports,スポーツ,32,デイリースポーツ,大谷翔平の犠飛が幻に…ドジャース痛恨、先制機逸す　キケ滑りこまず本塁憤死　ベッツ滑り込めジェスチャーも死角…謝罪　チームは１４イニング無得点,41,https://news.yahoo.co.jp/articles/f74579a7c93b24bfd3c44c7c54370eca59d900c1,8/31(日) 11:36
2025-08-31,16:07,sports,スポーツ,33,THE ANSWER,バレー日本戦で一触即発、荒れる中国コーチに地元メディア苦言「まず冷静になるべきは誰か」,40,https://news.yahoo.co.jp/articles/bd55e20c8348f29c455c454c6a50a538e0d304e5,8/31(日) 11:33
2025-08-31,16:07,sports,スポーツ,34,デイリースポーツ,ロバーツ監督が苦言「自滅。本当に痛い敗戦」「ありえない集中力の欠如」大谷犠飛を幻にしたキケの走塁とベッツの指示位置「走者から見える位置にいるべきだった」,40,https://news.yahoo.co.jp/articles/542763fbdf1a1baa228a7dd3df4a690782d3c074,8/31(日) 13:38
2025-08-31,16:07,sports,スポーツ,35,CoCoKARAnext,中日が果たしたい藤浪晋太郎への「リベンジ」　主砲・細川の休養濃厚で、考えられるベストオーダーは？,38,https://news.yahoo.co.jp/articles/56830c78fa5ebfd32943171cf8a85c8f2a307b32,8/31(日) 8:35
2025-08-31,16:07,sports,スポーツ,36,日刊スポーツ,【巨人】阿部慎之助監督、四球連発の投手陣に「反省して」カード勝ち越しへ３戦目は横川凱が先発,38,https://news.yahoo.co.jp/articles/e4f11ea9a115ba6452b4c025803b81e1e90a237f,8/31(日) 13:20
2025-08-31,16:07,sports,スポーツ,37,日刊スポーツ,【DeNA】石上泰輝が右手小指骨折で抹消、29日中日戦で負傷、プロ初アーチも…度会隆輝登録,38,https://news.yahoo.co.jp/articles/97f11f0f0ecad7ef284b1c8c0621bd41e773aef3,8/31(日) 14:38
2025-08-31,16:07,sports,スポーツ,38,スポーツ報知,大谷翔平、先発左腕の前に２打席目までノーヒット　初回二ゴロ、３回は見逃し三振,38,https://news.yahoo.co.jp/articles/3bc413f7853b98f47b9d94990d8fb81c7c0f1856,8/31(日) 10:51
2025-08-31,16:07,sports,スポーツ,39,日刊スポーツ,【ソフトバンク】有原航平が６回に突如崩れる、１イニング５被安打４失点　優勢ムードが…逆転許す,37,https://news.yahoo.co.jp/articles/d2b99633333dae13e7b5f2a137b5004e46f8266f,8/30(土) 20:37
2025-08-31,16:07,sports,スポーツ,40,日刊スポーツ,大谷翔平、先制の絶好機も三走キケ・ヘルナンデスが走塁死　外野へ確実に打ち上げるもまさか…,36,https://news.yahoo.co.jp/articles/f15287e7de33486a1d94f019989d738045ad6791,8/31(日) 12:14
