scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-31,01:08,sports,スポーツ,1,スポニチアネックス,中日・井上監督“苦肉の藤浪対策”示唆「左打者が主になると思う」31日に対戦,399,https://news.yahoo.co.jp/articles/5102a0a80777a4b39f9d51404559a7d30fbaea86,8/30(土) 23:03
2025-08-31,01:08,sports,スポーツ,2,デイリースポーツ,ヤクルト・村上が衝撃の１試合３発！全てバックスクリーンへ　チームトップ１４号　驚異的ペースで本塁打量産,250,https://news.yahoo.co.jp/articles/13756694fe099953334acd3f38a19812a06e994e,8/30(土) 20:40
2025-08-31,01:08,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡまさか　筒香３発でも勝てず　２連敗で今季最多借金７　５位中日に０・５差,216,https://news.yahoo.co.jp/articles/328c722c42c6422d47417fc423b998152c0e4da8,8/30(土) 22:14
2025-08-31,01:08,sports,スポーツ,4,スポニチアネックス,【高校野球】広陵新主将「勝ててよかった」神妙　逆風の中、主将に立候補「自分からやらせてくださいと」,211,https://news.yahoo.co.jp/articles/3906492ed9a00b8e227b5b29df9c4f560ea43b02,8/30(土) 16:53
2025-08-31,01:08,sports,スポーツ,5,デイリースポーツ,新体制の広陵が秋の初戦を五回コールドで突破　２３－０で大勝　報道陣は約２０社が集結　秋季広島大会地区予選,178,https://news.yahoo.co.jp/articles/8060f096468630052c55e631863bb2cbd00b450d,8/30(土) 16:07
2025-08-31,01:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【DeNA】4カード連続負け越し 今季最多借金7 5位中日と0.5差 延長11回 佐々木がブライトにV打献上 筒香7年ぶり1試合3発は空砲,169,https://news.yahoo.co.jp/articles/a9bdbac3d8d298a0f61e73d585c9e1d2a6636fc4,8/30(土) 22:11
2025-08-31,01:08,sports,スポーツ,7,スポーツ報知,【阪神】藤川球児監督「お子ちゃまレベル」「ひよっこ」高寺望夢のバント失敗後の怠慢走塁に苦言連発,138,https://news.yahoo.co.jp/articles/ad96004eff52420a07a04f5470de90d85dc96dcb,8/30(土) 22:37
2025-08-31,01:08,sports,スポーツ,8,スポニチアネックス,【高校野球】広陵の秋初戦に異例の報道20社以上集結　甲子園辞退、中井監督退任経て再始動,138,https://news.yahoo.co.jp/articles/06066b427c11f6957789af5c357ec2bba2a57a1e,8/30(土) 14:22
2025-08-31,01:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【阪神】巨人との激闘を制しⅯ9！熊谷が執念の決勝押し出し四球を奪取＆9回に好送球で危機を脱す 石井44試合連続無失点 髙橋3勝目,115,https://news.yahoo.co.jp/articles/7947df523f96aeb618946c3284ad60940c798338,8/30(土) 21:55
2025-08-31,01:08,sports,スポーツ,10,AERA DIGITAL,WBCが地上波で見られず　侍ジャパンの「出場辞退」が相次ぐ可能性　Netflixの独占放送の衝撃,96,https://news.yahoo.co.jp/articles/dff915698cbc1c8194f84898159b2376ae97cc9c,8/30(土) 10:31
