scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-31,08:07,local,地域,1,中国新聞デジタル,複数女児にわいせつ容疑の小学教諭にいまだ給与　広島市教委処分できず,98,https://news.yahoo.co.jp/articles/09d9fceb2c8647968c8a7c054264560b32310fd7,8/30(土) 12:49
2025-08-31,08:07,local,地域,2,中国新聞デジタル,公立小中学校の教職員の自腹　全国7割「経験あり」 ドリル、部活の審判服…,63,https://news.yahoo.co.jp/articles/0ee8067792ac934642c4c4c1019115b8f2cadd56,8/30(土) 9:33
2025-08-31,08:07,local,地域,3,テレビ静岡NEWS,学歴詐称の田久保市長に対する不信任決議案は9月1日の提出が決定　「自己保身に終始するなど誠実さのかけらもないと言わざるを得ない態度」　可決の公算大　代表者会議＆議会運営委員会を異例の土曜日開催,46,https://news.yahoo.co.jp/articles/52ba3c67e9855bad99bdc2c12b1881bb43388a85,8/30(土) 11:17
2025-08-31,08:07,local,地域,4,中国新聞デジタル,生理止まれば「それで正解」と言う顧問、広島の高校部活の実態　卒業生「洗脳状態だった」,45,https://news.yahoo.co.jp/articles/dca7caea7c29b5d345312f0bf42c4e07149fcabb,8/31(日) 7:01
2025-08-31,08:07,local,地域,5,北海道新聞,日本ハム本拠地「エスコン」周辺迷惑駐車拡散　「いたちごっこ」続く　試合日の規制開始から1カ月,44,https://news.yahoo.co.jp/articles/279e0b6bd0ec6eca7dab0d04d266b08025f71b75,8/31(日) 6:01
2025-08-31,08:07,local,地域,6,テレビユー山形,"【危険運転】女子中学生が意識不明に...横断中 ""停車した車を追い抜いた車"" にはねられる　容疑はなぜ過失運転から ""危険運転"" に切り替わったのか（山形・酒田市）",42,https://news.yahoo.co.jp/articles/681d17fa12de3fe2abaa8b3b45b2acc4e68684ca,8/30(土) 12:01
2025-08-31,08:07,local,地域,7,BSS山陰放送,サーフィンをしていた兵庫県の男性（50代）が転覆　なかなか陸に上がって来ず近づいてみると…サーフボード上で動かない男性　搬送されるも死亡確認,31,https://news.yahoo.co.jp/articles/19fac75fc38c01ccbf63cf544d04755c379306e7,8/30(土) 16:19
2025-08-31,08:07,local,地域,8,沖縄タイムス,パトカーが追跡中にバイクが転倒　運転の男子高校生が軽傷　沖縄・南風原町の町道,31,https://news.yahoo.co.jp/articles/4bf7fff83f0929bedadf2ff7e185fb4c902dcc6d,8/31(日) 6:02
2025-08-31,08:07,local,地域,9,テレビ静岡NEWS,田久保市長のSNSについて「伊東市の公式な見解を示すものではありません」　市がホームページに明記　意見箱に寄せられた声に回答　「市が公式に管理・運営するアカウントではございません」,30,https://news.yahoo.co.jp/articles/668069bfe49f4b0d843d3b13be9d97833afa150e,8/30(土) 11:37
2025-08-31,08:07,local,地域,10,ABCニュース,【速報】世界遺産・京都の東寺境内にある毘沙門堂から賽銭箱が箱ごと盗まれたか　防犯カメラに持ち去られる様子も　京都府警が捜査,29,https://news.yahoo.co.jp/articles/209d306cd830fa1b85cb0d4b9b6cf7637d996938,8/30(土) 20:13
