scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-31,23:06,local,地域,1,ｔｙｓテレビ山口,【ネコ虐待】「苦しそうだった」首に巻かれたひもの先に水の入った重いペットボトル…フェンス上で首が絞まった状態で発見　同じ場所で過去にも似た事案が発生,110,https://news.yahoo.co.jp/articles/25267439d2c853d166cc75e1ad8e8fe389c947dc,8/31(日) 17:07
2025-08-31,23:06,local,地域,2,関西テレビ,「違法駐車移動して」呼び掛けるミニパトに投石し損壊　川遊び中の41歳男を逮捕　兵庫県警,108,https://news.yahoo.co.jp/articles/c66b589449408c83e8ec6f5d366502cddaf62e12,8/31(日) 22:00
2025-08-31,23:06,local,地域,3,中国新聞デジタル,生理止まれば「それで正解」と言う顧問、広島の高校部活の実態　卒業生「洗脳状態だった」,90,https://news.yahoo.co.jp/articles/dca7caea7c29b5d345312f0bf42c4e07149fcabb,8/31(日) 7:01
2025-08-31,23:06,local,地域,4,RKK熊本放送,18歳以下の自殺は夏休み明け『9月1日』が最多　大人はどうする? 「質の高い短時間より、ただそばにいる時間を」,89,https://news.yahoo.co.jp/articles/981244c5b2f68e3cc4b7597ab6cf2e2e78919568,8/31(日) 9:03
2025-08-31,23:06,local,地域,5,STVニュース北海道,乗用車が路外に転落し炎上　運転していた40代男性けが　シカを避けようとして転落か　札幌市,78,https://news.yahoo.co.jp/articles/4ffb1bf23787c139ac47cf703679ec3fd4ec5ef4,8/31(日) 11:52
2025-08-31,23:06,local,地域,6,HBCニュース北海道,オートバイが前を走っていた乗用車の右後ろ側面に衝突　40代～50代男性ライダーが意識不明　フォーク折れるなどフロント部分大破　北海道江別市,69,https://news.yahoo.co.jp/articles/cba2017bfb740006316aba84170b39b8ebc6c31a,8/31(日) 17:38
2025-08-31,23:06,local,地域,7,RKB毎日放送,プールのシャワールームで10歳の男の子の下半身をスマホで撮影したか　42歳の団体職員（自称）の男を現行犯逮捕,60,https://news.yahoo.co.jp/articles/6e60c2b66821a53fc37a2e8ac8e7e1c07d97ac8d,8/31(日) 20:37
2025-08-31,23:06,local,地域,8,関西テレビ,「昨日ぼったくられた」と逆恨みか　スー パーで包丁突きつけた77歳男　店長が現行犯逮捕　大阪市,54,https://news.yahoo.co.jp/articles/8d191a9d64e34bbf909e0780e68e8d4ea8e65fa1,8/31(日) 16:52
2025-08-31,23:06,local,地域,9,静岡放送（SBS）,河津町の大滝で東京在住の21歳男性が溺れ死亡　友人「水に足をつけるなどして遊んでいた」=静岡県警,54,https://news.yahoo.co.jp/articles/bb8ef9d8dcac045783cf2504518b02364b62e3ec,8/31(日) 18:23
2025-08-31,23:06,local,地域,10,RSK山陽放送,「元気な体をもろたくせに、簡単に首を吊るやつが許せん」7歳で長男が病死　多くの苦難乗り越えて　盲目の先生語る「命を救う言葉」とは【第6話/全9話】,52,https://news.yahoo.co.jp/articles/eeec41ac484626b824835959e47da36787527304,8/31(日) 22:05
2025-08-31,23:06,local,地域,11,とちぎテレビ,今市事件 「黙秘権ない」 取り調べで捜査官発言か 被疑者ノートに記載,49,https://news.yahoo.co.jp/articles/e5d371aa6ee886c0086f77b7e9c02ef311007c45,8/31(日) 21:00
2025-08-31,23:06,local,地域,12,HBCニュース北海道,「吸い殻をポイ捨てするマナーの悪い車がいる」110番通報がきっかけ…事情聴いた中国籍の49歳の女から基準値2倍以上のアルコール　酒気帯び容疑は否認,45,https://news.yahoo.co.jp/articles/b9e7525fcb8887b75807dd12d54c937663215b72,8/31(日) 12:04
2025-08-31,23:06,local,地域,13,RKB毎日放送,「性的自由を侵害する度合い大きい」同僚女性の水筒に自らの体液を入れ、それを飲ませた不同意わいせつ事件　51歳男に判決,43,https://news.yahoo.co.jp/articles/cfc2666c868879fd6b1dfcdb0b494339ad42c043,8/31(日) 14:01
2025-08-31,23:06,local,地域,14,神戸新聞NEXT,淡路島で水の供給量が不足　観光開発や企業進出相次ぎ使用量急増　解決に数年かかる恐れ,42,https://news.yahoo.co.jp/articles/6f32a4ec46a4f2e4ac4d724f864b96b9b4be568a,8/31(日) 10:30
2025-08-31,23:06,local,地域,15,MBSニュース,【速報】「母親を殺してしまった」と自ら通報　同居の91歳母親の首を絞めて殺害した疑い　息子(68)を逮捕　兵庫・南あわじ市,41,https://news.yahoo.co.jp/articles/3ea983d19119f5426185e47a58eb3f914ccfc672,8/31(日) 15:41
2025-08-31,23:06,local,地域,16,カナロコ by 神奈川新聞,鎌倉　イスラエル国会議長ら、杉原千畝の墓前に献花　「命のビザ」に感謝,35,https://news.yahoo.co.jp/articles/6cd7709b65918b4d8070631e67b5a1386f3b1616,8/31(日) 19:10
2025-08-31,23:06,local,地域,17,南日本新聞,夏休み明け しんどい後輩たちへ――不登校を経験した16～23歳の5人が語る「私の事例」とアドバイス,34,https://news.yahoo.co.jp/articles/95de960b49711ce6200368648ce3e89e5723d151,8/31(日) 5:48
2025-08-31,23:06,local,地域,18,RKB毎日放送,「同僚女性の水筒に自らの体液を混入させ飲ませた」認定した裁判所　51歳男に「性的自由を侵害する度合い大きい」厳しく指摘【判決詳報】,34,https://news.yahoo.co.jp/articles/4cec3ec69d28de93245024dc28cb6dc0a0bc77b8,8/31(日) 10:01
2025-08-31,23:06,local,地域,19,中国新聞デジタル,広島の通勤列車で痴漢被害の女性、癒えぬ心の傷告白　被害は氷山の一角か,32,https://news.yahoo.co.jp/articles/64a916948bb88a6f43131d559a426e4ebb83ae10,8/31(日) 14:50
2025-08-31,23:06,local,地域,20,テレビユー山形,女子中学生は意識不明のままの模様　酒田市の事故　横断歩道で”危険運転”とみられる車にはねられる（山形）,32,https://news.yahoo.co.jp/articles/3aef9965e76db413e36bc71bf293ab588530b9b3,8/31(日) 15:02
2025-08-31,23:06,local,地域,21,TeNYテレビ新潟,【速報】川遊び中に中学2年の男子生徒が川で溺れる　救助されドクターヘリで搬送も死亡《新潟》,31,https://news.yahoo.co.jp/articles/752a271e786aecc3ced94f3f215d9d73cda3db89,8/31(日) 19:33
2025-08-31,23:06,local,地域,22,神戸新聞NEXT,10代少女の胸触った疑い、59歳男逮捕　阪神神戸三宮駅の改札前,26,https://news.yahoo.co.jp/articles/f6aece075a30b3fe385f69891d6ed9b463b6b2fc,8/31(日) 19:56
2025-08-31,23:06,local,地域,23,STVニュース北海道,【速報】水上バイク同士が衝突…知人2人で操縦も「遊んでいて操縦を誤った」　北海道小樽市,26,https://news.yahoo.co.jp/articles/4b7f1ebc87c8affef86c09850581a93d1e80a0ec,8/31(日) 21:44
2025-08-31,23:06,local,地域,24,HBCニュース北海道,タンデム（2人乗り）ツーリング中のオートバイが転倒　後ろの女性が骨折疑いでヘリ搬送　男性ライダーは軽傷　北海道三笠市・国道452号線,25,https://news.yahoo.co.jp/articles/2a8f7b68465039991d46772adfa7b933349658a4,8/31(日) 18:28
2025-08-31,23:06,local,地域,25,九州朝日放送,希釈せず劇薬投与で患者死亡も「直接の死因ではない」,25,https://news.yahoo.co.jp/articles/17d2b980cae9cdfcf8ec005399f8215c1a3305dd,8/31(日) 19:30
2025-08-31,23:06,local,地域,26,神戸新聞NEXT,中国の警官名乗る男女から電話「身分証悪用されている」　中国語堪能な神戸の男性が詐欺被害,22,https://news.yahoo.co.jp/articles/f66406c4c4e548c29b0b32eeb41df64af8ed0ea3,8/31(日) 22:12
2025-08-31,23:06,local,地域,27,京都新聞,「落ち葉を川に不法投棄」指定管理者の施設で不祥事相次ぐ　「民間の感覚が行政では許されない」,22,https://news.yahoo.co.jp/articles/5f9bf573a7ab455d76c8d8a87f7c0a11203b9ae4,8/31(日) 18:00
2025-08-31,23:06,local,地域,28,神戸新聞NEXT,出会い系サイト「VIP会員になれば希望の女性紹介」　神戸の男性が523万円詐欺被害,21,https://news.yahoo.co.jp/articles/7f8c566ab92cec65591261855d3b05011b6a234f,8/31(日) 19:35
2025-08-31,23:06,local,地域,29,仙台放送,東北新幹線でまたトラブル　ポイント切り替わらず上り列車１本が運休　遅れなどで約１０００人に影響,19,https://news.yahoo.co.jp/articles/e0ca9cae80a4b109362b104e01dd75a8ea43d022,8/31(日) 16:33
2025-08-31,23:06,local,地域,30,静岡放送（SBS）,ジュビロ磐田 下位相手にスコアレスドロー 大分と0-0【J2リーグ第28節速報】,19,https://news.yahoo.co.jp/articles/70685a30b80285083a3d8f57666d3ce0474a9668,8/31(日) 21:01
2025-08-31,23:06,local,地域,31,MBSニュース,【万博速報】8月30日(土)の一般来場者は17.9万人で過去2番目の人出に　熱中症疑いは過去最多　31日(日)も会場前は行列で「大変混雑」の予想,17,https://news.yahoo.co.jp/articles/dd38bcb5b0b0477250c13cb182f18d10ed78f8a9,8/31(日) 9:48
2025-08-31,23:06,local,地域,32,読売テレビ,【速報】「河川敷が燃えている」淀川河川敷で枯れ草燃える…消防が消火活動　「付近で花火」との情報も　大阪市北区,16,https://news.yahoo.co.jp/articles/4fbf5ddfb460f0eed4e2b633801d2b7ee97ca3ca,8/31(日) 21:54
2025-08-31,23:06,local,地域,33,MBSニュース,「ぼったくられたから腹が立っていた」などと主張　スーパーで店長に包丁を突きつけ　強盗未遂容疑で77歳の男を現行犯逮捕　大阪・西成区,16,https://news.yahoo.co.jp/articles/017090748945d743a567aa55cf9d53274e2dca6f,8/31(日) 16:46
2025-08-31,23:06,local,地域,34,テレビ岩手ニュース,「笑顔で自分らしく」　国内でも症例数少ない染色体異常　岩手県北上市の小原晴琉さん,16,https://news.yahoo.co.jp/articles/512eb0f851d4190ff3b5b268f0df7055923768b5,8/31(日) 18:32
2025-08-31,23:06,local,地域,35,琉球新報,侍ジャパンU18、大学日本代表に1－8　壮行試合、沖尚・末吉は登板なし　大学代表の沖縄県勢3人出場,15,https://news.yahoo.co.jp/articles/587791352fe034e69747e7505146d6ee875f37a7,8/31(日) 21:31
2025-08-31,23:06,local,地域,36,神戸新聞NEXT,通行人を撮影した男性に「何撮ってるねん」、胸ぐらつかみ転倒させスマホ奪う　兵庫・姫路の男逮捕,15,https://news.yahoo.co.jp/articles/248213ae50c9b75399622c753716c1c2ae519aa3,8/31(日) 9:24
2025-08-31,23:06,local,地域,37,南日本新聞,掲示板に相次ぐ役場職員や住民を傷付ける投稿――三島村がネット上の中傷防止で条例制定へ　鹿児島県内では初,14,https://news.yahoo.co.jp/articles/6829f464af6b88cb9170974a208e91ae2c804b79,8/31(日) 21:00
2025-08-31,23:06,local,地域,38,tbc東北放送,【大郷町長選】「スマートスポーツパーク構想について再検討すべき」無所属で新人・石川良彦氏（73）が初当選,14,https://news.yahoo.co.jp/articles/508f85011e44ed8112b4d47720213d76c5fa4206,8/31(日) 20:39
2025-08-31,23:06,local,地域,39,BSS山陰放送,高齢男性運転の軽乗用車が右折待ちの車に追突→対向車線にはみ出し衝突　車3台絡む事故で1人意識不明の重体　県道263号　島根県松江市,14,https://news.yahoo.co.jp/articles/5a59f2f569fe6286d29e158b4991a7549fc25500,8/31(日) 13:50
2025-08-31,23:06,local,地域,40,ＡＴＶ青森テレビ,リンゴ園に出没した体長1・1メートルのツキノワグマ1頭を捕獲　地区では3週間あまりで12頭捕獲　前日に目撃されたクマと同一の可能性が高い　青森県黒石市,14,https://news.yahoo.co.jp/articles/25f0ed8d080ca26a7c9f6a04074845fefba1ff68,8/31(日) 19:01
