scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-31,08:07,it-science,IT・科学,1,Yahoo!ニュース オリジナル 特集,猛暑で外遊び減、発育への影響は？　優先したい熱中症対策と、できる工夫 #こどもをまもる,27,https://news.yahoo.co.jp/articles/9bf8d47fc049a79f37f2c93ac8031fa45bc43d05,8/30(土) 15:02
2025-08-31,08:07,it-science,IT・科学,2,ハフポスト日本版,富士山が噴火したらこうなる…。東京都が「生成AI」を活用した防災動画を公開。BBCも報道,23,https://news.yahoo.co.jp/articles/686004da2a116e3fccf9a1fbc4ca37818debeeea,8/31(日) 6:40
2025-08-31,08:07,it-science,IT・科学,3,ハフポスト日本版,まるで蛇？海保が「黒潮大蛇行」を公開⇨「めちゃくちゃ興味深い」と反響。過去最長の7年9カ月で終息,6,https://news.yahoo.co.jp/articles/47b8f53115ade4f5ff3ab70c7c0e6abbf4eadd8c,8/31(日) 6:30
2025-08-31,08:07,it-science,IT・科学,4,オタク総研,生成AIイラストに86.6％が「問題意識」著作権侵害への懸念が最多＝イラスト教室サービスが調査,6,https://news.yahoo.co.jp/articles/ebe21125c53581d4333a75ff9350df81672bfa57,8/30(土) 15:30
2025-08-31,08:07,it-science,IT・科学,5,スマホライフPLUS,物価高でもiPhoneだけは手放せない!? Appleユーザーの本音調査,5,https://news.yahoo.co.jp/articles/afaa0a3502e9c92355d805bcb89492c71954dfa6,8/30(土) 13:30
2025-08-31,08:07,it-science,IT・科学,6,ZDNET Japan,「Pixel 10 Pro」の進化を体感した1週間--乗り換えを検討するもっともな理由,4,https://news.yahoo.co.jp/articles/e53e8df64640f922d7edd9912b1f8bf53ee2793b,8/31(日) 7:00
2025-08-31,08:07,it-science,IT・科学,7,J-CASTニュース,発表まもなくiPhone 17シリーズ　予想される既存iPhone 16シリーズで値下げの可能性は？なくなる製品は？,4,https://news.yahoo.co.jp/articles/0ad24d3257f935197fb81d11a9aef34ec5132003,8/30(土) 13:00
2025-08-31,08:07,it-science,IT・科学,8,スマホライフPLUS,あなたのXperiaは大丈夫？電波法違反で行政指導、対象モデルと「現在の安全性」,4,https://news.yahoo.co.jp/articles/a6f965c29c24122c10182216432eb03f8f99c1c8,8/30(土) 15:30
2025-08-31,08:07,it-science,IT・科学,9,時事通信,参院選の偽情報、3人に1人が「事実と誤認」◆デマ拡散はテレビの訂正報道がきっかけ？#SNSの功罪,4,https://news.yahoo.co.jp/articles/e5e7dc197720aa8a31819ac25918319fe4ca6f64,8/30(土) 11:00
2025-08-31,08:07,it-science,IT・科学,10,Forbes JAPAN,グーグルが「iPhone化」への大改革 Androidアプリは開発者の認証が必須に,4,https://news.yahoo.co.jp/articles/328282fe5c4ec498a16c49e43b56c3ac03d6cb14,8/30(土) 11:00
2025-08-31,08:07,it-science,IT・科学,11,スマホライフPLUS,通勤・通学で要注意！Suicaの残高利用は「振替輸送NG」って知ってた？,4,https://news.yahoo.co.jp/articles/3e10339f7bacf784d44c6bdc4a5c57937f182bdb,8/30(土) 14:30
2025-08-31,08:07,it-science,IT・科学,12,MBSニュース,過去最長の「黒潮大蛇行」が終息　不漁や異常気象の原因だったのか？海流のメカニズムは何？　私たちの生活への影響まで徹底解説,3,https://news.yahoo.co.jp/articles/7261e51c24d5e1c642a847834a88f72589ad7ac7,8/30(土) 13:00
2025-08-31,08:07,it-science,IT・科学,13,FNNプライムオンライン,「会えないけど“会おうか”という話に」“AI彼女”“AI彼氏”と出会えるマッチングアプリ利用者の声　AI彼氏と“結婚”する人まで登場　専門家は「依存」懸念,3,https://news.yahoo.co.jp/articles/1ba3bfe455657e15c3e1dee8166fbda08d16eeec,8/30(土) 10:00
2025-08-31,08:07,it-science,IT・科学,14,PHILE WEB,iPhoneのカレンダーで「複製」を使いこなすとメチャ便利,3,https://news.yahoo.co.jp/articles/37eafa3967005746773b18b357b8d19b703d7450,8/30(土) 9:19
2025-08-31,08:07,it-science,IT・科学,15,All About,夏の前に一度エアコンのフィルター掃除をした場合、この夏の間はもうしなくてもOK？ 家電のプロに聞いてみた,3,https://news.yahoo.co.jp/articles/c99b751f4a5ddb225d8a43826d92651466f789cc,8/30(土) 21:20
2025-08-31,08:07,it-science,IT・科学,16,スマホライフPLUS,「休めるはずの隙間時間」がスマホ視聴で消える？ 親世代のデジタル疲れが深刻,3,https://news.yahoo.co.jp/articles/8e5bec463eb571b5a88bcdb0f4664415fd259d09,8/30(土) 11:30
2025-08-31,08:07,it-science,IT・科学,17,スマホライフPLUS,シニア世代も“現金離れ”加速！ 決済はクレカが最多、投資やポイ活にも前向き,3,https://news.yahoo.co.jp/articles/fbd5a2248150fee26783c5e1fe49cf9e4184a3a6,8/30(土) 9:30
2025-08-31,08:07,it-science,IT・科学,18,ITmedia Mobile,ITmedia Mobile人気記事より：「レンタルバッテリーをメルカリに出品する人」っているんですね……,3,https://news.yahoo.co.jp/articles/16f347c3655923fa7a20f40bd90ff61807b0903a,8/30(土) 14:05
2025-08-31,08:07,it-science,IT・科学,19,Fav-Log by ITmedia,「Google Pixel 10」のなにが良くなったのかよく分からないという人に　注目したい5つのポイントを紹介,2,https://news.yahoo.co.jp/articles/811c91f06347115ac90887b5b76aef4e136991b5,8/31(日) 7:10
2025-08-31,08:07,it-science,IT・科学,20,CoinDesk JAPAN,AMBTS、ビットコイン・トレジャリー構築のため2320万ドルを調達──ビットコイン流通量の1％取得を目指す,2,https://news.yahoo.co.jp/articles/65c4d8db840f50a4dca290c11d768d2f3c003363,8/31(日) 6:30
2025-08-31,08:07,it-science,IT・科学,21,＠ＤＩＭＥ,河村勇輝選手がNBAの名門シカゴ・ブルズと2WAY契約！背番号8の新ユニフォームがNBA Store Japanに登場,2,https://news.yahoo.co.jp/articles/5517748fd9eca6c17f04f200e397e5c08e3d2c44,8/30(土) 21:07
2025-08-31,08:07,it-science,IT・科学,22,スマホライフPLUS,"「1,000円ならスマホ、3,000円超ならクレカ」飲食店での支払い実態が明らかに",2,https://news.yahoo.co.jp/articles/8143f482a3b628567a78f019c8a349819d5fb5ff,8/30(土) 10:30
2025-08-31,08:07,it-science,IT・科学,23,ねとらぼ,「言葉失いますわこれは」　リアル風景に3DCGを合成→AIで加工したら……　目を疑う“衝撃の結果”に「すご～い！」「超役に立ちそう」,2,https://news.yahoo.co.jp/articles/ea16f86e7522c0408dc411c4a249552b72ad5d06,8/30(土) 19:00
2025-08-31,08:07,it-science,IT・科学,24,ITmedia Mobile,ドコモ販売ランキング：iPhone 16が3週連続首位、AQUOS sense9が3位に浮上【8月18日～8月24日】,2,https://news.yahoo.co.jp/articles/85c89c8e4e35cc27f459ecc13366172894bb4e2d,8/30(土) 10:05
2025-08-31,08:07,it-science,IT・科学,25,文春オンライン,任天堂・宮本茂が『ゼルダの伝説』を着想した秘密は「幼少期の洞窟探検」にあった？ 発売後には「緊急SOSの手紙」も,2,https://news.yahoo.co.jp/articles/b671d55de7fa9d9a3b9b41a64b73d076197dcfa3,8/30(土) 6:12
2025-08-31,08:07,it-science,IT・科学,26,関西テレビ,台風の制御に挑む　2050年には台風をエネルギーに活用へ…　万博に技術展示,2,https://news.yahoo.co.jp/articles/612672a323a60b64894366adcf6bc732037ef2ca,8/30(土) 18:47
2025-08-31,08:07,it-science,IT・科学,27,ITmedia NEWS,「ミサイル対処用レーザー」研究へ10億円、ドローン対策で　防衛省、令和8年度概算要求,2,https://news.yahoo.co.jp/articles/2bf9c3bfa863cd7d68f4729530157f573e423941,8/30(土) 10:10
2025-08-31,08:07,it-science,IT・科学,28,ニュースイッチ,アプリ高度・高速100倍「AI融合スパコン」…「富岳」後継機、理研がエヌビディアと連携,2,https://news.yahoo.co.jp/articles/4f84ec6d2f5d70a9aba967e733e91d35d206e4f9,8/30(土) 15:10
2025-08-31,08:07,it-science,IT・科学,29,スマホライフPLUS,時代を超えた実用性！あえて使いたい昔ながらのWindows向けフリーソフト4選,2,https://news.yahoo.co.jp/articles/6ac2c50caeb7f736ac08396f80e30b254bbd4fbb,8/30(土) 16:30
2025-08-31,08:07,it-science,IT・科学,30,Forbes JAPAN,海底を「歩く」魚や「海藻に擬態」する魚、奇妙だが神秘的な海の生物3種,2,https://news.yahoo.co.jp/articles/a0a310bbac47f3c9b078369f2557c7c1d75f5a23,8/30(土) 18:00
2025-08-31,08:07,it-science,IT・科学,31,ITmedia Mobile,キャンドゥで550円の「多機能デジタルウォッチ」は案外多機能　電池も自分で交換OKで使い勝手良好,2,https://news.yahoo.co.jp/articles/40c99c83f96293b71e082e4f511f4bc4a5034b83,8/30(土) 12:05
2025-08-31,08:07,it-science,IT・科学,32,週プレNEWS,飲酒、パスポート失効、盗難、無賃乗車。海外出張での失敗4選【「新型コロナウイルス学者」の平凡な日常】,2,https://news.yahoo.co.jp/articles/b080b57439413551589a7086632d9de9f2f32777,8/30(土) 8:00
2025-08-31,08:07,it-science,IT・科学,33,CoinDesk JAPAN,Pump.funの買い戻しがPUMP回復を後押し──暗号資産市場が低迷する中,1,https://news.yahoo.co.jp/articles/c248224dab0e662dc58725f147eb2be9afbe403e,8/31(日) 6:00
2025-08-31,08:07,it-science,IT・科学,34,レスポンス,本格システムを組める「DSP」が搭載された「メインユニット」がある!?［サウンドユニット・選択のキモ…DSP編］,1,https://news.yahoo.co.jp/articles/9361ad9e5eb378192ac6e76d2e26a1d0085fb672,8/31(日) 6:30
2025-08-31,08:07,it-science,IT・科学,35,BCN,あなたの名刺を宇宙に飛ばす「名刺宇宙旅行」、先着390名限定の特別価格キャンペーン,1,https://news.yahoo.co.jp/articles/e3b40b7dbbb9abe77fe52dcf3707ac1b99ea4068,8/29(金) 10:00
2025-08-31,08:07,it-science,IT・科学,36,PHILE WEB,『もののけ姫』が4KリマスターでIMAX上映。10/24から期間限定,1,https://news.yahoo.co.jp/articles/0e6fcd7db3db1107d1292ec7e44f643ef40406a9,8/30(土) 7:54
2025-08-31,08:07,it-science,IT・科学,37,朝日新聞,子どもを支える専門職「配置ゼロ」が多数　小児がんを診る全国の病院,1,https://news.yahoo.co.jp/articles/7458cd8bf9b1c05b24d7a69e044b1ce03bea01b2,8/30(土) 9:00
2025-08-31,08:07,it-science,IT・科学,38,リアルサウンド,感情を記憶する“対話型AIロボット”『ポケとも』が誕生　人生の思い出をロボットと共有する時代に,1,https://news.yahoo.co.jp/articles/8c6ada47e9c592d50b286417b6cb935f61e263af,8/30(土) 12:00
2025-08-31,08:07,it-science,IT・科学,39,Medical Note,患者さん一人ひとりのつらさに向き合って―シェーグレン症候群ガイドライン改訂によせて,1,https://news.yahoo.co.jp/articles/934240c3a98342c117f1d100dbcee154b4936d37,8/27(水) 11:54
2025-08-31,08:07,it-science,IT・科学,40,BCN,その瞬間を美しく！　ミラーレス一眼 人気ランキングTOP10　2025/8/30,1,https://news.yahoo.co.jp/articles/6709a800dfe18ad28b38b16fb438a7b96cb174b8,8/30(土) 9:00
