scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-31,18:06,TTL,総合,1,毎日新聞,子どもへの「日本人ファースト」影響　夏休み明け、教員に懸念広がる,894,https://news.yahoo.co.jp/articles/ed889de3c05cb5408027f7bdc18dbb268b8dfdeb,8/31(日) 10:00
2025-08-31,18:06,TTL,総合,2,デイリースポーツ,中日　藤浪対策で左打者８人起用　２度目の対戦も再び“死球警戒”右打者はロドリゲスひとり,459,https://news.yahoo.co.jp/articles/c0d75229869a40b94eec7c92d526843df73ade57,8/31(日) 17:22
2025-08-31,18:06,TTL,総合,3,産経新聞,性犯罪再犯クルド人が控訴　傍聴女性はトルコ語で擁護「人を殺したわけではない」　「移民」と日本人,451,https://news.yahoo.co.jp/articles/ccc317ea80656a85256cb3661a578b153f23997e,8/31(日) 7:00
2025-08-31,18:06,TTL,総合,4,日刊スポーツ,百田尚樹氏「何が『日本ファースト』だよ」参政党・神谷宗幣代表の「移民10％」発言を猛批判,356,https://news.yahoo.co.jp/articles/ae7674a8445031ad665b0095527542f49f207bef,8/31(日) 15:22
2025-08-31,18:06,TTL,総合,5,Full-Count,イチロー氏、初球でまさかの死球　134キロが女子高生に直撃…初回に2死球、バンテリンD騒然,298,https://news.yahoo.co.jp/articles/c60b9d7469ca25f4f3b80b97f22327f40f6745fe,8/31(日) 13:34
2025-08-31,18:06,TTL,総合,6,日刊スポーツ,バービーが疑問提起「週５フルタイム勤務の日本ってやばくない？８時間なんていらないよ」,256,https://news.yahoo.co.jp/articles/bf5d070b246ed20fada762e75e17345f78ac28ae,8/31(日) 15:02
2025-08-31,18:06,TTL,総合,7,共同通信,【独自】生活保護申請時に財布の中身確認　三重県鈴鹿市、1円単位で,256,https://news.yahoo.co.jp/articles/7d1fd5f9da5e83b022248f5d22e6e0e21cfb8968,8/30(土) 21:00
2025-08-31,18:06,TTL,総合,8,週刊SPA!,ひろゆきが参政党を支持する氷河期世代に疑問符！「その選び方では現実は何も変わらない」,220,https://news.yahoo.co.jp/articles/7ee26694367c7e3ccdc5d8167e65689c09fc0281,8/31(日) 15:48
2025-08-31,18:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,【日本ハム】延長戦の末 完封負けの痛恨2連敗...杉浦が11回1死から中島に決勝弾を献上 11回1死二・三塁で五十幡 強烈・二直併殺打,219,https://news.yahoo.co.jp/articles/758b56ca38cfdce80b5d2a157d3e1634e439e8d9,8/31(日) 17:03
2025-08-31,18:06,TTL,総合,10,スポニチアネックス,ホリエモン、国会議員の居眠り炎上で持論「本質から外れる『居眠り＝悪』というアホな考え」,216,https://news.yahoo.co.jp/articles/f7242a016c170431f7cf7d67d724983ec31de7af,8/31(日) 15:47
2025-08-31,18:06,TTL,総合,11,日刊スポーツ,ひろゆき氏「やっぱ、参政党支持者はアホなんちゃう？」と私見,198,https://news.yahoo.co.jp/articles/469c75956363745a3e0e00c81f8be40fe16415a7,8/31(日) 9:11
2025-08-31,18:06,TTL,総合,12,スポニチアネックス,ひろゆき氏　優秀な人ほど遅刻する説を提唱「社会では、時間を守るより…」,173,https://news.yahoo.co.jp/articles/2b8eb93e8d725154a32e1d5f8b7bb8d493c84155,8/31(日) 15:26
2025-08-31,18:06,TTL,総合,13,産経新聞,賛否呼ぶ「スポット保育士」　スキマバイトアプリ使う現場の実態は？　近ごろ都に流行るもの,169,https://news.yahoo.co.jp/articles/6aafadd50e0ea8bc556bb496e43f1163fb4588fe,8/31(日) 11:00
2025-08-31,18:06,TTL,総合,14,ウェザーマップ,名古屋で40.0℃　8月最終日に記録的な暑さ　9月になっても猛烈な暑さ続く所も　今後は雨の降り方にも注意,161,https://news.yahoo.co.jp/articles/5fa9cd747b254da10f70a82e7166ece3bc68c22e,8/31(日) 14:48
2025-08-31,18:06,TTL,総合,15,集英社オンライン,〈崖っぷちの田久保市長〉「ウソで調査を妨害」百条委は刑事告訴、東洋大も“市長が卒業できないと認識しうる資料”を提出…9月1日には不信任決議案の採決へ,161,https://news.yahoo.co.jp/articles/eb11c32e28bac4f25116dd0c4f4ec5fa0e92eeb4,8/31(日) 12:01
2025-08-31,18:06,TTL,総合,16,関西テレビ,【速報】自民・兵庫が異例の決断　石破首相の進退かかる総裁選の前倒し要求決定　全会一致で党本部へ,159,https://news.yahoo.co.jp/articles/3c9c20c9fc65d4d687ae9975389e1a981128387a,8/31(日) 15:59
2025-08-31,18:06,TTL,総合,17,デイリースポーツ,バンテリンＤ騒然　松井秀喜氏が特大アーチ　５１歳がまさかの確信歩き＆バット投げの一撃「自分が１番ビックリ」　イチロー氏も大喜び,159,https://news.yahoo.co.jp/articles/7f7abd85c1d2fb4963bc40b5451f428b88150131,8/31(日) 14:08
2025-08-31,18:06,TTL,総合,18,デイリースポーツ,上原浩治氏「阪神にいってもらうぐらいのルールを作った方がいいんじゃないかな」虎独走、２位巨人と１５ゲーム＆２位以下借金のＣＳ争いに指摘「２位以下が日本Ｓ出て優勝したらどうなの？って疑問が」,151,https://news.yahoo.co.jp/articles/2ee29e5243dd19b7b92c71b8d0b287ef3981978d,8/31(日) 9:51
2025-08-31,18:06,TTL,総合,19,関西テレビ,「昨日ぼったくられた」と逆恨みか　スー パーで包丁突きつけた77歳男　店長が現行犯逮捕　大阪市,149,https://news.yahoo.co.jp/articles/8d191a9d64e34bbf909e0780e68e8d4ea8e65fa1,8/31(日) 16:52
2025-08-31,18:06,TTL,総合,20,RKK熊本放送,18歳以下の自殺は夏休み明け『9月1日』が最多　大人はどうする? 「質の高い短時間より、ただそばにいる時間を」,141,https://news.yahoo.co.jp/articles/981244c5b2f68e3cc4b7597ab6cf2e2e78919568,8/31(日) 9:03
2025-08-31,18:06,TTL,総合,21,スポニチアネックス,楽天・三木監督　則本昂大をイニング途中に交代の執念采配で逃げ切り　代わった宋家豪が併殺締め,132,https://news.yahoo.co.jp/articles/a5d4d25aa401e77e12367825027413541c37d9fc,8/31(日) 17:05
2025-08-31,18:06,TTL,総合,22,中国新聞デジタル,生理止まれば「それで正解」と言う顧問、広島の高校部活の実態　卒業生「洗脳状態だった」,130,https://news.yahoo.co.jp/articles/dca7caea7c29b5d345312f0bf42c4e07149fcabb,8/31(日) 7:01
2025-08-31,18:06,TTL,総合,23,週刊SPA!,ロン毛、金髪…若者よりも中年に“派手な髪形”が増えているワケ。「脱・小汚いおじさん」のために足掻く男性の胸中,127,https://news.yahoo.co.jp/articles/bbfc2533a5609d8110a870819b630a1834fef67b,8/31(日) 8:54
2025-08-31,18:06,TTL,総合,24,J-CASTニュース,「市民への説明責任の放棄」田久保市長の「取材拒否」にメディアが猛批判　メガソーラー巡る主張は食い違い,124,https://news.yahoo.co.jp/articles/d7e208f0d8a45a8db82c9685b29c3d7f24ff71b6,8/31(日) 16:30
2025-08-31,18:06,TTL,総合,25,毎日新聞,疑惑の発端、伊東市長の「卒業証書」　弁護士に預けるとどうなる?,124,https://news.yahoo.co.jp/articles/5cdfda87d25a578da3f40a40adccca774222fe6d,8/31(日) 16:53
2025-08-31,18:06,TTL,総合,26,スポニチアネックス,岸博幸氏　ガソリン暫定税率廃止の裏で新税検討に疑問「暫定税率以外、見直しすること山ほどある」,120,https://news.yahoo.co.jp/articles/e5be79e221ecde465c7837a04ff63db5025bd86a,8/31(日) 16:37
2025-08-31,18:06,TTL,総合,27,Number Web,「張本美和の疑念は当然」タイムアウト問題に早田ひなが釈明「事前に承認を得ていた」なぜルール違反なしでも不公平が生まれた？ 浮き彫りになった課題,115,https://news.yahoo.co.jp/articles/1774470d15d2c3936cb40ff1e7553404c49a8846,8/31(日) 17:01
2025-08-31,18:06,TTL,総合,28,日刊スポーツ,橋下徹氏「外国人に厳しいメッセージばかり出しているのは問題と思う」一部国会議員の主張に言及,115,https://news.yahoo.co.jp/articles/03241d22ed7a51ab1a4adcd17bcfcc4282f3f47f,8/31(日) 12:43
2025-08-31,18:06,TTL,総合,29,スポニチアネックス,黒沢年雄、ストーカー殺人事件に怒り「事件が起こらないと警察は動かない…それでは遅い！」,115,https://news.yahoo.co.jp/articles/51491c201cb64076ddfac8dde8e5090cde2078fa,8/31(日) 15:58
2025-08-31,18:06,TTL,総合,30,STVニュース北海道,乗用車が路外に転落し炎上　運転していた40代男性けが　シカを避けようとして転落か　札幌市,114,https://news.yahoo.co.jp/articles/4ffb1bf23787c139ac47cf703679ec3fd4ec5ef4,8/31(日) 11:52
2025-08-31,18:06,TTL,総合,31,女性自身,「言い過ぎだよ」上田晋也　ギネス目指すラリー企画をミスした宮川大輔への“執拗いじり”に批判噴出,114,https://news.yahoo.co.jp/articles/9954d7ff8d6633b7496e3b4d85a4573e2b5c2bdc,8/31(日) 11:00
2025-08-31,18:06,TTL,総合,32,朝日新聞,アダルト動画の違法ダウンロード、相次ぐ開示請求　高額な示談金も,112,https://news.yahoo.co.jp/articles/2f3cabc7fa249c00b781358601912a279d0c9587,8/31(日) 8:00
2025-08-31,18:06,TTL,総合,33,MBSニュース,【速報】「母親を殺してしまった」と自ら通報　同居の91歳母親の首を絞めて殺害した疑い　息子(68)を逮捕　兵庫・南あわじ市,112,https://news.yahoo.co.jp/articles/3ea983d19119f5426185e47a58eb3f914ccfc672,8/31(日) 15:41
2025-08-31,18:06,TTL,総合,34,CHANTO WEB,「俺のオカン、モモコやで」3児の母ハイヒール・モモコの子育て方針「死んでもお金は残さない。それがお互いのため」,111,https://news.yahoo.co.jp/articles/fd29b2459e8a943e10cb62fe9b660ce9f1ceb365,8/31(日) 6:01
2025-08-31,18:06,TTL,総合,35,オトナンサー,歯磨き前、歯ブラシはぬらすorぬらさない？　SNS「ぬらすと泡だらけに」…歯科衛生士が教える“正しい使い方”,111,https://news.yahoo.co.jp/articles/0f1874c922c1266c173177f00532888dc60662a4,8/31(日) 8:10
2025-08-31,18:06,TTL,総合,36,スポニチアネックス,中日・井上監督“苦肉の藤浪対策”示唆「左打者が主になると思う」31日に対戦,107,https://news.yahoo.co.jp/articles/5102a0a80777a4b39f9d51404559a7d30fbaea86,8/30(土) 23:03
2025-08-31,18:06,TTL,総合,37,スポニチアネックス,鈴木福　始球式で105キロ！　ロッテ―ソフトバンク戦で　「今日の投球は100点近い」歓喜,106,https://news.yahoo.co.jp/articles/ee4ae391d402000752cde561bf135cd969f03d21,8/31(日) 16:21
2025-08-31,18:06,TTL,総合,38,AERA DIGITAL,「仕事、たくさん。お金、少し」　富士山を夢見て日本に来たカンボジア人女性の実習生の落胆,103,https://news.yahoo.co.jp/articles/d794fe03285cbd6a3ecfbf68e94e548764e81f70,8/31(日) 16:31
2025-08-31,18:06,TTL,総合,39,TBS NEWS DIG Powered by JNN,【巨人31日スタメン】岸田が2戦連続4番 岡本が3番 吉川が5番のクリーンナップ 中山6番ライト リチャード7番 若林8番 先発・横川,99,https://news.yahoo.co.jp/articles/bfc86f8856a5496c920879df64ec5e8ef148a4c0,8/31(日) 17:25
2025-08-31,18:06,TTL,総合,40,日刊スポーツ,田母神俊雄氏「核武装、値段も安い」「インドができてなぜ日本できない?」TVタックルで持論,99,https://news.yahoo.co.jp/articles/0782eec81420f22f71b6cf7873cda4129c862478,8/31(日) 17:29
