scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-31,20:06,TTL,総合,1,毎日新聞,子どもへの「日本人ファースト」影響　夏休み明け、教員に懸念広がる,733,https://news.yahoo.co.jp/articles/ed889de3c05cb5408027f7bdc18dbb268b8dfdeb,8/31(日) 10:00
2025-08-31,20:06,TTL,総合,2,共同通信,石破首相、足痛め病院で受診　約1時間滞在、痛み止めなど処方,535,https://news.yahoo.co.jp/articles/898635ecbc5bc97eda848cee73d248931332611b,8/31(日) 19:04
2025-08-31,20:06,TTL,総合,3,デイリースポーツ,中日　藤浪対策で左打者８人起用　２度目の対戦も再び“死球警戒”右打者はロドリゲスひとり,472,https://news.yahoo.co.jp/articles/c0d75229869a40b94eec7c92d526843df73ade57,8/31(日) 17:22
2025-08-31,20:06,TTL,総合,4,共同通信,政府、経済安保新機関の創設検討　情報収集・分析強化,427,https://news.yahoo.co.jp/articles/2930a3897eeebff5908f4d2b959bf8c58ca8a4ec,8/31(日) 17:12
2025-08-31,20:06,TTL,総合,5,産経新聞,性犯罪再犯クルド人が控訴　傍聴女性はトルコ語で擁護「人を殺したわけではない」　「移民」と日本人,396,https://news.yahoo.co.jp/articles/ccc317ea80656a85256cb3661a578b153f23997e,8/31(日) 7:00
2025-08-31,20:06,TTL,総合,6,日刊スポーツ,百田尚樹氏「何が『日本ファースト』だよ」参政党・神谷宗幣代表の「移民10％」発言を猛批判,314,https://news.yahoo.co.jp/articles/ae7674a8445031ad665b0095527542f49f207bef,8/31(日) 15:22
2025-08-31,20:06,TTL,総合,7,共同通信,【独自】生活保護申請時に財布の中身確認　三重県鈴鹿市、1円単位で,235,https://news.yahoo.co.jp/articles/7d1fd5f9da5e83b022248f5d22e6e0e21cfb8968,8/30(土) 21:00
2025-08-31,20:06,TTL,総合,8,日刊スポーツ,バービーが疑問提起「週５フルタイム勤務の日本ってやばくない？８時間なんていらないよ」,226,https://news.yahoo.co.jp/articles/bf5d070b246ed20fada762e75e17345f78ac28ae,8/31(日) 15:02
2025-08-31,20:06,TTL,総合,9,Full-Count,イチロー氏、初球でまさかの死球　134キロが女子高生に直撃…初回に2死球、バンテリンD騒然,215,https://news.yahoo.co.jp/articles/c60b9d7469ca25f4f3b80b97f22327f40f6745fe,8/31(日) 13:34
2025-08-31,20:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,【ソフトバンク】逆転負けの痛恨2連敗 日本ハムにお付き合い...2回に先制も無死満塁で無得点 野村は牽制死 代走・川村は走塁死 14安打10残塁,194,https://news.yahoo.co.jp/articles/a54805531707e9bb1ba4aab0fd14bf813b69f8cb,8/31(日) 19:17
2025-08-31,20:06,TTL,総合,11,日刊スポーツ,「日本人ファースト、当然の話」田母神俊雄氏が主張　古市憲寿氏は「すごい余裕がないと思う」,186,https://news.yahoo.co.jp/articles/b62d3dcfb158e4b809812b462f668ef550efcee9,8/31(日) 17:59
2025-08-31,20:06,TTL,総合,12,週刊SPA!,ひろゆきが参政党を支持する氷河期世代に疑問符！「その選び方では現実は何も変わらない」,177,https://news.yahoo.co.jp/articles/7ee26694367c7e3ccdc5d8167e65689c09fc0281,8/31(日) 15:48
2025-08-31,20:06,TTL,総合,13,スポニチアネックス,場内騒然！　DeNA藤浪　左打者・上林に死球　4回初安打許して乱れるも無失点で切り抜け、雄叫び,174,https://news.yahoo.co.jp/articles/3f60bae8a66e596177da4e6026ea5c4b5c6aae09,8/31(日) 19:04
2025-08-31,20:06,TTL,総合,14,日刊スポーツ,ひろゆき氏「やっぱ、参政党支持者はアホなんちゃう？」と私見,171,https://news.yahoo.co.jp/articles/469c75956363745a3e0e00c81f8be40fe16415a7,8/31(日) 9:11
