scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,11:21,entertainment,エンタメ,1,まいどなニュース,「許せねえ」「仲間じゃねえのかよ」マミィ酒井が怒り、フワちゃん不適切投稿に反応か…その後投稿は削除,428,https://news.yahoo.co.jp/articles/2c0873ad4a5caf8d4066f54a18575baa29931f1a,8/5(月) 7:48
2024-08-05,11:21,entertainment,エンタメ,2,中日スポーツ,フワちゃん、「言っちゃいけないこと言って傷つけた」と謝罪　やす子の「とっても悲しい」投稿でSNSでは波紋広がる,225,https://news.yahoo.co.jp/articles/9853bb457169a2773e95391e828349bb005157b5,8/5(月) 0:05
2024-08-05,11:21,entertainment,エンタメ,3,ENCOUNT,フワちゃん、謝罪文…やす子「とっても悲しい」20分後に　ネット上では「笑えない」「謝ったのは評価」の声,213,https://news.yahoo.co.jp/articles/baf8f445dd0bdbb9d15bf27bbdd1605076462b72,8/5(月) 8:09
2024-08-05,11:21,entertainment,エンタメ,4,日刊スポーツ,上野千鶴子氏、五輪報道一色に苦言「うんざりする。アスリートに国家など背負ってほしくない」,202,https://news.yahoo.co.jp/articles/b1971892cb4629b9b5c435c5cc5757d1770a1dc6,8/5(月) 10:23
2024-08-05,11:21,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏、五輪ボクシング性別問題めぐる誹謗中傷指摘に反論,175,https://news.yahoo.co.jp/articles/9a4a19332b18840f25cb0f9898e73936241c354a,8/5(月) 9:44
2024-08-05,11:21,entertainment,エンタメ,6,サンケイスポーツ,桂米丸さん死去　９９歳,147,https://news.yahoo.co.jp/articles/3b190598e9015c638fc9c6f12769e9178fd1de5b,8/5(月) 10:07
2024-08-05,11:21,entertainment,エンタメ,7,スポーツ報知,「称賛していいかは疑問」玉川徹氏、早田ひなの銅メダル獲得への持論から石原良純と激論に…「モーニングショー」,138,https://news.yahoo.co.jp/articles/86520e25c1614e1eac669e59313a0b2cc29868d2,8/5(月) 9:53
2024-08-05,11:21,entertainment,エンタメ,8,オリコン,【パリ五輪】玉川徹氏、銅メダルの卓球・早田ひなめぐる報道に持論「日本では痛みに耐えて頑張ることを余計に称賛する部分がある」,138,https://news.yahoo.co.jp/articles/5d668d4cd1f8796e75af11bd5b56f227f349fccd,8/5(月) 9:38
2024-08-05,11:21,entertainment,エンタメ,9,デイリースポーツ,フワちゃん「言っちゃいけないこと言って」謝罪投稿がコメント１・２万件の大波紋,130,https://news.yahoo.co.jp/articles/4b52fa16bf27b0a0d7ec4c9a820bc970108f0285,8/5(月) 9:22
2024-08-05,11:21,entertainment,エンタメ,10,日刊スポーツ,有吉弘行「ほぼ無意味」甲子園の朝夕２部制に私見「夕方７時だって暑いですけど、なかなか大変」,114,https://news.yahoo.co.jp/articles/96be339af94d6aa549c7de979ef66b580b3afadc,8/5(月) 6:08
2024-08-05,11:21,entertainment,エンタメ,11,日刊スポーツ,一二三が敗れた「肩車」ネット上「タックル」「柔道ではない」議論白熱…柔道家が解説する事態に,108,https://news.yahoo.co.jp/articles/9a55a09db4b64d37ca94d9dded7aba04dc0300d8,8/5(月) 10:37
2024-08-05,11:21,entertainment,エンタメ,12,週刊SPA!,都知事選“ほぼ全裸”のポスターで大炎上したアイドル「芸能の仕事は降板、アルバイトはクビに」,99,https://news.yahoo.co.jp/articles/29e5c064abd12c1018d574e5ecc75cdbd07859ea,8/5(月) 8:55
2024-08-05,11:21,entertainment,エンタメ,13,SmartFLASH,「もう引退してほしい」ご意見番 3位ホリエモン、2位田原総一朗、僅差で1位に躍り出た “大御所” は？【500人にきいた】,97,https://news.yahoo.co.jp/articles/74322a82d47041452dfb0e8d6c454fc1cf806119,8/5(月) 6:00
2024-08-05,11:21,entertainment,エンタメ,14,スポーツ報知,「モーニングショー」石原良純、柔道混合団体「ルーレット」に「不正はないと思いますよ。え？とは思ったけど」,94,https://news.yahoo.co.jp/articles/4e7ddfa82510f46cbc8ece37a0d6ce6825b9d3bf,8/5(月) 10:41
2024-08-05,11:21,entertainment,エンタメ,15,日刊スポーツ,フワちゃん「言っちゃいけないこと言って傷つけて…」やす子の投稿めぐり削除「直接謝ります」,90,https://news.yahoo.co.jp/articles/d466554ea1ac038ad8c7a625e73e9a1319389dbb,8/5(月) 6:36
2024-08-05,11:21,entertainment,エンタメ,16,日刊スポーツ,粗品、フワちゃん謝罪した「やす子オリンピック」に言及し一言”絶叫”,89,https://news.yahoo.co.jp/articles/08d6f8027859a36e4b24010ba1c86407bafacd66,8/5(月) 9:56
2024-08-05,11:21,entertainment,エンタメ,17,スポニチアネックス,泉房穂氏　高野連「7回制」検討に私見「野球に限らず、『ルール』というものは状況に応じて…」,88,https://news.yahoo.co.jp/articles/f147ffccd3d01dc091e65c549a6e0de4c4f88653,8/5(月) 10:11
2024-08-05,11:21,entertainment,エンタメ,18,日刊スポーツ,工藤静香、自身に寄せられたコメントに「容姿攻撃はやめて…」,80,https://news.yahoo.co.jp/articles/71055a5889793abae0d2121b8c9f5a1282ca5a8d,8/5(月) 6:00
2024-08-05,11:21,entertainment,エンタメ,19,スポニチアネックス,橋下徹氏　維新の対応を批判、兵庫県知事問題「斎藤氏は事実調査なく嘘八百と公言…容認するのか」,71,https://news.yahoo.co.jp/articles/fca071972766e4a6095c9385461da46446e45770,8/5(月) 10:02
2024-08-05,11:21,entertainment,エンタメ,20,J-CASTニュース,「おまえは偉くないので、死んでくださーい」フワちゃん、やす子への「誤爆」で？謝罪　くすぶる「裏垢でいつも言ってる」説,70,https://news.yahoo.co.jp/articles/d21328aea8c17f73ec2d2f799ad2a54018fe0535,8/5(月) 10:47
2024-08-05,11:21,entertainment,エンタメ,21,オリコン,落語家・桂米丸さんが老衰のため死去　享年100　現役最高齢で「寄席復帰を模索する中の訃報」悲しみ,67,https://news.yahoo.co.jp/articles/77604c33ad97c59f9040e57a9a801c6ea7e1c29c,8/5(月) 10:20
2024-08-05,11:21,entertainment,エンタメ,22,スポニチアネックス,フワちゃん「言っちゃいけないこと言って傷つけた」と謝罪　スクショ拡散でSNS騒然,63,https://news.yahoo.co.jp/articles/2d39441d61a814ea8f7f692ade388d0a466a6c67,8/5(月) 7:18
2024-08-05,11:21,entertainment,エンタメ,23,オリコン,フワちゃん、不適切な言動を謝罪「言っちゃいけないこと言って…」　本人へ「直接謝ります」,60,https://news.yahoo.co.jp/articles/8fd96d155a41d2fbb279c25060a80b5ef33e1bf4,8/5(月) 1:02
2024-08-05,11:21,entertainment,エンタメ,24,スポーツ報知,やす子「とっても悲しい」投稿に心配の声殺到「とりあえず私なら縁切る」「ライン完全に超えてます」,56,https://news.yahoo.co.jp/articles/47a53fc95928bb1c646e5e1b833b70cb36d3a668,8/5(月) 9:59
2024-08-05,11:21,entertainment,エンタメ,25,日刊スポーツ,ひろゆき氏「僕はアシストを出して田原さんがシュートを決めた」田原総一朗氏”激高”に独自見解,53,https://news.yahoo.co.jp/articles/afc20015cb335b4db3a01421748086f4ffe0ac3b,8/5(月) 10:20
2024-08-05,11:21,entertainment,エンタメ,26,スポニチアネックス,「美人」話題のバド五輪選手、まさかの私物にネット騒然「これはエグイ」知る人ぞ知る激レア品…本人も反応,53,https://news.yahoo.co.jp/articles/dcbad3910cc18927d6c04778bdcd57226725dbc6,8/5(月) 9:42
2024-08-05,11:21,entertainment,エンタメ,27,SmartFLASH,「ジャニのお下がりでまだ仕事すんの」平野紫耀『クロサギ』続編報道に反発続々…「海外進出」宣言の裏で指摘される “日本の番組出すぎ” 問題,51,https://news.yahoo.co.jp/articles/02a57bf27cc30bf95ad1cb29bd527cfc84bda344,8/4(日) 15:20
2024-08-05,11:21,entertainment,エンタメ,28,SmartFLASH,日テレ「もう終わってもいい」バラエティ番組『さんま御殿』『鉄腕DASH』を抑えた意外なトップ3は？【500人にきいた】,49,https://news.yahoo.co.jp/articles/11b4a478468154ef4008d5f0d01f1b73e452a0cf,8/4(日) 17:34
2024-08-05,11:21,entertainment,エンタメ,29,デイリースポーツ,「ギラギラの目で『早く謝れバカ』」　だいたひかる　若い男に怒鳴られ→２歳息子への危害恐れ謝罪,49,https://news.yahoo.co.jp/articles/7118a6d0c13bec49e51cac34d103f06fd722de61,8/4(日) 19:50
2024-08-05,11:21,entertainment,エンタメ,30,モデルプレス,フワちゃん、不適切発言を謝罪「言っちゃいけないこと言って、傷つけてしまいました」,47,https://news.yahoo.co.jp/articles/fa5fed8b1aecfe23528a6753a9990e36e87f43b9,8/5(月) 1:21
