scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,18:06,world,国際,1,テレビ朝日系（ANN）,世界的株安で暗号資産も下落　ビットコインは前日比で一時20％超下落,255,https://news.yahoo.co.jp/articles/c9c7ca5ef982f5ae3fe1bc094ec8462e70baa8a5,8/5(月) 15:35
2024-08-05,18:06,world,国際,2,CNN.co.jp,マリがウクライナと断交、ワグネル襲撃で反体制派に情報提供,54,https://news.yahoo.co.jp/articles/728aa6fdda3740998c917d4991ceb11ade24bccd,8/5(月) 11:51
2024-08-05,18:06,world,国際,3,CNN.co.jp,ＡＩに子どもの手紙を代筆させるＣＭ、批判受け撤回　米グーグル,46,https://news.yahoo.co.jp/articles/a492e583da90dd814463cd259c40fae16ea2fda4,8/5(月) 12:46
2024-08-05,18:06,world,国際,4,ハフポスト日本版,「アスリートへのいじめをやめて」ボクシング女子ケリフ選手、SNSの誹謗中傷に訴える（パリ五輪）,41,https://news.yahoo.co.jp/articles/78aa08363e1ff9a79bb0f870482fdb0615e06dd5,8/5(月) 12:48
2024-08-05,18:06,world,国際,5,時事通信,イラン、報復間近か　イスラエル警戒、外交努力続く,38,https://news.yahoo.co.jp/articles/57ee3dbc62e3aa7f376404fa56d7eb1a436308f5,8/4(日) 19:17
2024-08-05,18:06,world,国際,6,テレビ朝日系（ANN）,トランプ氏から変更要求に…ハリス氏が皮肉　米大統領選…テレビ討論会めぐり波紋,38,https://news.yahoo.co.jp/articles/53a11928147df70be7c46d3c3c438cea0cea1d56,8/5(月) 13:02
2024-08-05,18:06,world,国際,7,クーリエ・ジャポン,ノーベル経済学者ジョセフ・スティグリッツが警鐘「トランプが勝てば、資本主義は“自滅”しうる」,32,https://news.yahoo.co.jp/articles/6d911e89103f70ec5fd4f58c1c6171e6ff4e6d39,8/5(月) 17:00
2024-08-05,18:06,world,国際,8,中央日報日本語版,英国ポップスターのアデルの独コンサートに旭日旗登場…韓国ファン「失望」,29,https://news.yahoo.co.jp/articles/ede93c25930d021e5943fe61f8913dd650ffc41c,8/5(月) 16:08
2024-08-05,18:06,world,国際,9,KOREA WAVE,「性関係を持たない女性、早期死亡の危険性70％高い」…米大学で研究結果,26,https://news.yahoo.co.jp/articles/1e86fc8aef773c2006c991ee09821503eb834e4e,8/5(月) 17:03
2024-08-05,18:06,world,国際,10,ロイター,バングラで首相辞任要求の大規模デモ、警官と衝突で91人死亡,24,https://news.yahoo.co.jp/articles/52afaa797ece1928d801a7b187fbd71d3d79be41,8/5(月) 7:24
2024-08-05,18:06,world,国際,11,BBC News,【パリ五輪】ボクシング女子と適性資格、今起きている議論を解説,22,https://news.yahoo.co.jp/articles/1ffb0cc8223b553d450ce8800d1353ee580f04ef,8/5(月) 16:46
2024-08-05,18:06,world,国際,12,ハンギョレ新聞,【社説】佐渡鉱山の「外交惨事」に続き、「慰安婦消し去り」も黙認するのか,21,https://news.yahoo.co.jp/articles/080ef7aff2e3101e19ece83ed5a553df7158a86b,8/5(月) 13:24
2024-08-05,18:06,world,国際,13,TBS NEWS DIG Powered by JNN,「アメリカは黒人女性大統領を選ぶ準備できている」世論調査で68％が「はい」と回答　米大統領選挙,20,https://news.yahoo.co.jp/articles/83659d6f1cc2585b30be7f3f132a07b5dfe25aae,8/5(月) 11:49
2024-08-05,18:06,world,国際,14,TBS NEWS DIG Powered by JNN,「“最後の晩餐”を連想させキリスト教を嘲笑」パリ五輪の開会式の演出に批判が収まらず,19,https://news.yahoo.co.jp/articles/4a2422da42ccde15c7fc52bb1ce8792724ba722d,8/5(月) 16:55
2024-08-05,18:06,world,国際,15,ABEMA TIMES,ハリス氏に勢い トランプ氏陣営は“焦り”,19,https://news.yahoo.co.jp/articles/6011c20daee2f96737ef6bf508be3a25c7e4fcb2,8/5(月) 9:16
2024-08-05,18:06,world,国際,16,TBS NEWS DIG Powered by JNN,「台湾頑張れ」と書かれたグッズを中国人男性が強奪か　台湾外交部が「暴力行為、言論の自由侵害」と非難コメント,18,https://news.yahoo.co.jp/articles/4a114516f3679a4ea9608c50f93d3524d13a6f84,8/5(月) 15:13
2024-08-05,18:06,world,国際,17,ハンギョレ新聞,「少女像撤去の危機」のベルリン、「慰安婦」教育プログラムにも支援中断,16,https://news.yahoo.co.jp/articles/35a172363e0d03a52959b6ab9bcdd38720f66550,8/5(月) 8:09
2024-08-05,18:06,world,国際,18,ハンギョレ新聞,【パリ五輪】韓国卓球女子「敗者の品格」に日本も「素晴らしいスポーツマンシップ」,16,https://news.yahoo.co.jp/articles/8f0f6d58ff4f052d82f2ed0b0be8c454dcf3aa32,8/5(月) 7:19
2024-08-05,18:06,world,国際,19,時事通信,抗議デモ再燃、70人超死亡　首相辞任要求、野党の圧力か　バングラデシュ,15,https://news.yahoo.co.jp/articles/8c27f8a6ed4c2f0d3b7827b99327d19936094767,8/4(日) 22:06
2024-08-05,18:06,world,国際,20,毎日新聞,シャンゼリゼ通りで若年女性が「物乞い」　“包摂”理念の祭典の陰で,15,https://news.yahoo.co.jp/articles/38733496d2c32539d29c805a7c1668d78ff34bc9,8/5(月) 12:51
2024-08-05,18:06,world,国際,21,テレビ朝日系（ANN）,米大統領選まで3カ月激戦州でも支持拮抗…ハリス氏勢いにトランプ氏に焦り,15,https://news.yahoo.co.jp/articles/89e6f3483d26fff54474b57720d9384284687d68,8/5(月) 10:03
2024-08-05,18:06,world,国際,22,中央日報日本語版,「関東大虐殺」「朝鮮人女工」…日帝から受けた虐殺・差別の記録,14,https://news.yahoo.co.jp/articles/b2c154fd649b358fb3f362bb0ad6950bae3b4f8c,8/5(月) 6:34
