scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,11:21,life,ライフ,1,NEWSポストセブン,ショッピングモールなどにやってくる“熱中症避難民”の高齢者たち　開店から注文せずフードコートの席を陣取り他の客とトラブル発生も,73,https://news.yahoo.co.jp/articles/fd182c69473710dfdd5d7bedcae64e2519e5b6da,8/4(日) 16:15
2024-08-05,11:21,life,ライフ,2,まいどなニュース,西部警察かよ！警察官のサングラス姿がギャグセンス高い…着用理由に理解も「目は大事」「日差しすごいよね」,58,https://news.yahoo.co.jp/articles/432a01344c47eae55461200cf1dc79747155ce9b,8/5(月) 6:50
2024-08-05,11:21,life,ライフ,3,ESSE-online,玄関の近くにトイレをつくって後悔。夜間＆入浴時に不便、子どもも大人もストレスに,53,https://news.yahoo.co.jp/articles/b4a7bf8486685df9fe8268e38d5eb19f0d938eb6,8/4(日) 21:04
2024-08-05,11:21,life,ライフ,4,with online,16年間で約15倍に増えた発達障害だが…医師が警鐘を鳴らす、今増加する「発達障害“もどき”」とは,36,https://news.yahoo.co.jp/articles/a59178d30132ea64b3b5c251b5c3046e6c4a7f57,8/4(日) 11:41
2024-08-05,11:21,life,ライフ,5,日刊ゲンダイDIGITAL,マイナ保険証の“ウソ”また発覚！保険証廃止後に「資格確認書」はプッシュ送付されない？,33,https://news.yahoo.co.jp/articles/31cf9832177a9449b8b9436d26dbb25bfa0f5fd1,8/4(日) 16:32
2024-08-05,11:21,life,ライフ,6,まいどなニュース,「男性レイヤーです」コスプレイヤーが性別明記したボードを持ち歩く理由→カメラマンの心ない言動がきっかけだった,31,https://news.yahoo.co.jp/articles/12919d0ae3d7a2d89ba62348718ec87b4e56b977,8/5(月) 7:10
2024-08-05,11:21,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,「勉強がすべてではない」フランス、「失敗したら人生終わり」の日本…学歴に対する意識の違い,28,https://news.yahoo.co.jp/articles/3b0065c841eb5c96fbedbe7f86891b8c7b5b820d,8/5(月) 10:02
2024-08-05,11:21,life,ライフ,8,日刊ゲンダイDIGITAL,大統領選でトランプ勝利ならアメリカの医療は崩壊する…米国で高まる危機感（シェリーめぐみ）,23,https://news.yahoo.co.jp/articles/bd4e0d47bd88650855baab12d35f6029e5d52bbf,8/5(月) 9:06
2024-08-05,11:21,life,ライフ,9,おとなの週末,【高すぎ】自動車税が13年超えで「1万5000円」値上げ!! 重量税は2段階値上げ!? 愛車に長く乗りたいだけなのになぜ?,21,https://news.yahoo.co.jp/articles/6c6d612eb9d281e32489bce542f183a941aa667d,8/5(月) 6:00
2024-08-05,11:21,life,ライフ,10,Hint-Pot,「ヤバイ、うちこれだ」　エアコンの室外機が取りつけ直しになった理由　プロの呼びかけに驚きの声,21,https://news.yahoo.co.jp/articles/606c15993b941e6e5ec1319c1919cd8ddad4e6b8,8/5(月) 8:40
2024-08-05,11:21,life,ライフ,11,LASISA,「氷河期世代より悲惨」「オスはクソ」…若者4割が《交際経験ゼロ》なワケ、シビア過ぎる“恋愛観”とは,18,https://news.yahoo.co.jp/articles/b26501245f0bf46526299e5df9baee9b6f36a3c9,8/4(日) 20:50
2024-08-05,11:21,life,ライフ,12,現代ビジネス,東大卒の夫との子を高学歴に…小学校＆中学受験のため「4月か5月出産」目指す妻の主張,15,https://news.yahoo.co.jp/articles/579e2faa2431d2e205fbb0265f2a9bb4932cf187,8/5(月) 7:05
2024-08-05,11:21,life,ライフ,13,産経新聞,「シティーハンター」「あぶない刑事」…映画・ドラマの神戸ロケ、経済効果は初４億円超,14,https://news.yahoo.co.jp/articles/c9ecb6c7df4e2cf3471056e49dfe0c463c86cf2b,8/4(日) 12:00
2024-08-05,11:21,life,ライフ,14,ねとらぼ,「ギクッとなった」「心に刺さる」　ゼスプリのCMが偏った食生活に警鐘、身につまされる人続出,14,https://news.yahoo.co.jp/articles/ec931ae4cdf719f5b5cae3dd4bbd01ba49200ff1,8/4(日) 18:30
2024-08-05,11:21,life,ライフ,15,サンキュ！,それは妻から夫へのリベンジなのか？夫婦間で起きた「メシハラ」の実態を専門家に聞いた,13,https://news.yahoo.co.jp/articles/6100ecf01ca951e22dea477d774db8618ebb24fe,8/5(月) 8:05
2024-08-05,11:21,life,ライフ,16,女子SPA！,スタバがイギリスで「日本ほど人気がない」3つの理由。過去には“スキャンダル”でボイコット騒動も…,11,https://news.yahoo.co.jp/articles/e3e1670929ac4713642e6c747ac87db189753788,8/5(月) 8:45
2024-08-05,11:21,life,ライフ,17,ピンズバNEWS,夏の日差しを完全ブロックの“全身黒ずくめ”も、10～30代男性が感じる「女性の“NG夏ファッション”」【完全版】,11,https://news.yahoo.co.jp/articles/8f0ae59e23d3c93e29c15cffde6443d4907f0f7d,8/5(月) 6:31
2024-08-05,11:21,life,ライフ,18,Hint-Pot,「思わず周りを見渡すことがある」　カナダ人が日本で衝撃を受けた母国ではあり得ない光景とは,11,https://news.yahoo.co.jp/articles/8dc89ac9a5cb42daa2ec728be21533b8339fb663,8/5(月) 6:10
2024-08-05,11:21,life,ライフ,19,現代ビジネス,「めんどくさいし、入らんでも死なへん」1ヵ月にわたる「入浴拒否」を解決した、認知症ケアに欠かせない「考え方」,10,https://news.yahoo.co.jp/articles/e283dec149cdc7efcd16ea38f3029cfbc38470ce,8/5(月) 7:05
2024-08-05,11:21,life,ライフ,20,Book Bang,怪物肉食ヒグマ「OSO18」を生んだのはヒトの“ある犯罪行為”だった…？　最強ハンターらの執念の追跡を描く（レビュー）,10,https://news.yahoo.co.jp/articles/9a42ffee0392ba7cf610cf12de13854f3e621461,8/5(月) 6:00
