scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,20:06,local,地域,1,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,285,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
2024-08-05,20:06,local,地域,2,Yahoo!ニュース オリジナル THE PAGE,名古屋・河村市長が会見　廃棄予定の給食パン持ち帰り懲戒免職の調理員との裁判「控訴しません」,192,https://news.yahoo.co.jp/articles/0009a43d80d44fa5fc2f7e17692868d880910fce,8/5(月) 15:20
2024-08-05,20:06,local,地域,3,MBSニュース,遺族「こんな悲しい事件はたくさんです」SNSでのいじめ苦に中3男子生徒が自死　遺族が門真市と加害生徒ら11人を提訴,72,https://news.yahoo.co.jp/articles/4a66794e615c8e25d124273d10bcf9ed8d29d878,8/5(月) 13:10
2024-08-05,20:06,local,地域,4,MBSニュース,職員採用試験『４割が辞退』に斎藤知事「少子化含めていろいろな状況があって…」　維新幹部から「このままでは耐えられない」の声も,48,https://news.yahoo.co.jp/articles/a0e3f714ee25f642ebcd98a913b163f4fbb0b001,8/5(月) 19:25
2024-08-05,20:06,local,地域,5,RKK熊本放送,プールで溺れた女子中学生死亡 熊本・大津町の国際交流事業で米滞在中　町が記者会見へ,38,https://news.yahoo.co.jp/articles/0564f9be891f2aaa49e49f7fc173041b95c5d60a,8/5(月) 11:04
2024-08-05,20:06,local,地域,6,ＳＢＣ信越放送,「ぞっとします…」「NISA始めたばかりで不安…」日経平均ブラックマンデー超える過去最大の大暴落「こんなに下げなくてもと思いながら買いました」「貿易やっていて円高喜んでます」の声も…,33,https://news.yahoo.co.jp/articles/03802859fb32a1413518dec433a92e6284b676df,8/5(月) 18:21
2024-08-05,20:06,local,地域,7,ABCニュース,覆面パトカーで死亡事故　交通機動隊の巡査部長を書類送検　緊急走行中に出合い頭でバイクと衝突　大阪,33,https://news.yahoo.co.jp/articles/1cf2e7d24761c8220a533aa371948876744cd25b,8/5(月) 15:50
2024-08-05,20:06,local,地域,8,京都新聞,「信頼していた」教諭が　勤務先の女子中学生2人にわいせつ行為　「悪質で常習」実刑判決,29,https://news.yahoo.co.jp/articles/f769a15579738727c18e65719edbdbe002cf58ff,8/5(月) 18:54
2024-08-05,20:06,local,地域,9,佐賀ニュース サガテレビ,「娘の未来を壊された」元消防士13歳未満の教え子2人にわいせつ行為 懲役4年を求刑【佐賀県】,27,https://news.yahoo.co.jp/articles/0228ed7fb99af7773a8306b3be098b0fe48072bd,8/5(月) 19:07
2024-08-05,20:06,local,地域,10,HBCニュース北海道,「知人に車で連れ去られて、車内で性被害に遭った」身の危険感じて自宅から逃げるも、近くで見つかり…20代の女性自ら通報、ほぼ２週間で逮捕の32歳の農業の男「彼女から車に乗ったと思うが、抵抗されたので（性交に）同意は無かった」 北海道帯広市,27,https://news.yahoo.co.jp/articles/4bb2dccfd8fc84baaca5fea55b97c2aaac81261c,8/5(月) 13:19
2024-08-05,20:06,local,地域,11,RKB毎日放送,「コジキ以下の老いぼれ糞婆さん　キャッシング不可能ですけど」姉を殺したホームレスの妹（52）に、知人の女（47）が事件当日おくったメッセージ　裁判は2審へ,26,https://news.yahoo.co.jp/articles/235c6c5e8d3e20599cfa75ea2986052118e5048a,8/5(月) 14:59
2024-08-05,20:06,local,地域,12,長崎新聞,意識不明のまま出産…長崎の女性の数奇な半生　「奇跡の母」として一躍時の人、60年後の今は？,25,https://news.yahoo.co.jp/articles/86f62dd8835d1299548e153ed4e2d5c8b2f744c2,8/5(月) 11:29
2024-08-05,20:06,local,地域,13,テレビ静岡NEWS,母親の頭に向かって重さ約1キロの置物落とす…15歳の専修学校生を逮捕　「勉強しなさい」と言われ立腹か,24,https://news.yahoo.co.jp/articles/af7e7e93e441d03b3d929227b940b4d66389e1f7,8/5(月) 10:55
2024-08-05,20:06,local,地域,14,MBSニュース,荷台にアヒル玩具「若い男性には不相応な自転車に見えた」パトカーが追跡　自転車に乗った高校生が転倒して軽いけが,24,https://news.yahoo.co.jp/articles/29215ab3ba77323e270793a34b19843c6d3d4655,8/5(月) 6:10
2024-08-05,20:06,local,地域,15,埼玉新聞,暴言や腹部、腕殴られる暴行も　小4男児いじめで不登校…重大事態に認定、第三者委設置　学校に相談後もいじめ続き、保護者は警察に被害届　学校側は内部調査で報告書まとめ「これでおしまい」と主張　保護者は納得できず市教委と面談「時間がかかりすぎて、苦痛」,23,https://news.yahoo.co.jp/articles/07f42d0563ad528bd9c5b9de7b12a6fc8c348fbc,8/5(月) 8:07
2024-08-05,20:06,local,地域,16,HBCニュース北海道,路上で知人女性と口論、通りかかった26歳男性に「何、見てんだ」と因縁をつけて顔面を殴打　傷害容疑の48歳の男「確かに顔に手が当たった」,23,https://news.yahoo.co.jp/articles/a567cb8e666f9d9d4aeefeb051ff6296a27a427e,8/5(月) 18:13
2024-08-05,20:06,local,地域,17,STVニュース北海道,“ビル内で泥酔女性”を男子トイレに「介抱するため」も「無理やりキス」19歳逮捕　札幌市,22,https://news.yahoo.co.jp/articles/bd72c56b88a13c970b47332aa730659e8422abda,8/5(月) 5:20
2024-08-05,20:06,local,地域,18,みんなの経済新聞ネットワーク,天王寺動物園のキーウィ「プクヌイ」死ぬ　国内で唯一飼育、最後の1羽,20,https://news.yahoo.co.jp/articles/054b5f735cf0a7a5fe76f0ee8afaed73bcf31dc3,8/5(月) 14:20
2024-08-05,20:06,local,地域,19,BSS山陰放送,日本全域で10年に一度程度しか起きないような「著しい高温」となる可能性…8月11日～12日頃から　熱中症に厳重警戒　気象庁が発表,19,https://news.yahoo.co.jp/articles/b895aaa8627de4e9b44d54ecb79ec702910cfb80,8/5(月) 17:08
2024-08-05,20:06,local,地域,20,ＳＢＣ信越放送,21歳女子大学生が滑落して死亡、北アルプス不動岳…10人パーティーで上高地から入山、2週間ほどかけて新潟県まで縦走する途中で遭難,18,https://news.yahoo.co.jp/articles/22a128aeb3f2eea386ccc357dea66afe253a2553,8/5(月) 16:44
2024-08-05,20:06,local,地域,21,ABCニュース,「加害者を絶対に許さない」中３男子自殺　同級生１１人を両親が提訴　ＬＩＮＥグループで「なんでしなないの？」誹謗中傷,17,https://news.yahoo.co.jp/articles/f3d3f8b0b52b697096a1e7717008e3c44d10a13c,8/5(月) 19:13
2024-08-05,20:06,local,地域,22,ABCニュース,【速報】大阪・門真市の中3いじめ自殺　「なんでしなないの？」LINEで誹謗中傷の同級生らと市を提訴　「一丸となって死亡するまで精神的に攻撃した」,17,https://news.yahoo.co.jp/articles/4e5abb5ddfe8c200575d09ae786c84c4805881a2,8/5(月) 13:11
2024-08-05,20:06,local,地域,23,新潟ニュースNST,歩行者がいるのに横断歩道前で停止せず…免許証提示を拒否した73歳男を現行犯逮捕「知りません」,16,https://news.yahoo.co.jp/articles/2aa08396a9816ce34e55501d25defe2f26247edb,8/5(月) 19:35
2024-08-05,20:06,local,地域,24,RKB毎日放送,4歳児が新幹線ホームと列車の間から線路に転落→母親が非常ボタンを押す→新幹線出発せず駅員が救助　男児は頭に軽傷,16,https://news.yahoo.co.jp/articles/0ba9db60e9bd46430e41a9ccf0bd92361f82ae6d,8/5(月) 15:21
2024-08-05,20:06,local,地域,25,ＳＢＣ信越放送,500mlの缶酎ハイなど15本以上飲んで海水浴…泥酔状態の30代男性が溺れ一時意識不明、仲間に救助され意識回復、命に別状なし,16,https://news.yahoo.co.jp/articles/daa84405bbe2a4ee106439269929eea4a92429bd,8/5(月) 16:54
2024-08-05,20:06,local,地域,26,RKB毎日放送,勤務先の店舗内で19歳同僚アルバイト女性に暴行加えキスなどのわいせつ行為か　「間違いない」32歳の会社員の男を逮捕,16,https://news.yahoo.co.jp/articles/3c62e1abf19485392e57ac633e6813d3b665ebcd,8/5(月) 16:51
