scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,06:06,entertainment,エンタメ,1,中日スポーツ,フワちゃん、「言っちゃいけないこと言って傷つけた」と謝罪　やす子の「とっても悲しい」投稿でSNSでは波紋広がる,208,https://news.yahoo.co.jp/articles/9853bb457169a2773e95391e828349bb005157b5,8/5(月) 0:05
2024-08-05,06:06,entertainment,エンタメ,2,モデルプレス,フワちゃん、不適切発言を謝罪「言っちゃいけないこと言って、傷つけてしまいました」,76,https://news.yahoo.co.jp/articles/fa5fed8b1aecfe23528a6753a9990e36e87f43b9,8/5(月) 1:21
2024-08-05,06:06,entertainment,エンタメ,3,オリコン,フワちゃん、不適切な言動を謝罪「言っちゃいけないこと言って…」　本人へ「直接謝ります」,75,https://news.yahoo.co.jp/articles/8fd96d155a41d2fbb279c25060a80b5ef33e1bf4,8/5(月) 1:02
2024-08-05,06:06,entertainment,エンタメ,4,デイリースポーツ,「ギラギラの目で『早く謝れバカ』」　だいたひかる　若い男に怒鳴られ→２歳息子への危害恐れ謝罪,67,https://news.yahoo.co.jp/articles/7118a6d0c13bec49e51cac34d103f06fd722de61,8/4(日) 19:50
2024-08-05,06:06,entertainment,エンタメ,5,ENCOUNT,明石家さんま、号泣賛否の阿部詩に言及「悔しくて泣いたってええやろ」「しゃあない」,63,https://news.yahoo.co.jp/articles/181d2939a0bdf28d854dfa895ec47939769a4710,8/4(日) 10:02
2024-08-05,06:06,entertainment,エンタメ,6,SmartFLASH,「ジャニのお下がりでまだ仕事すんの」平野紫耀『クロサギ』続編報道に反発続々…「海外進出」宣言の裏で指摘される “日本の番組出すぎ” 問題,63,https://news.yahoo.co.jp/articles/02a57bf27cc30bf95ad1cb29bd527cfc84bda344,8/4(日) 15:20
2024-08-05,06:06,entertainment,エンタメ,7,SmartFLASH,日テレ「もう終わってもいい」バラエティ番組『さんま御殿』『鉄腕DASH』を抑えた意外なトップ3は？【500人にきいた】,61,https://news.yahoo.co.jp/articles/11b4a478468154ef4008d5f0d01f1b73e452a0cf,8/4(日) 17:34
2024-08-05,06:06,entertainment,エンタメ,8,日刊スポーツ,神田愛花、しまむらＴシャツの炎上に「ジョークとして見てもらえたらいいのに」,61,https://news.yahoo.co.jp/articles/e9a4b133d08d4e0fad0a36849011a158985f9909,8/4(日) 17:46
2024-08-05,06:06,entertainment,エンタメ,9,スポニチアネックス,有吉弘行、甲子園の暑さ対策は“無意味”とコメント「朝の7時から暑いし、夕方の7時も暑いから…」,58,https://news.yahoo.co.jp/articles/b3e488bf054b43013184b0a163dfb807eec7fbd5,8/4(日) 21:11
2024-08-05,06:06,entertainment,エンタメ,10,スポニチアネックス,「恥を知れ」「日本が本当の勝者」「偶然のふり」柔道混合団体の結果を巡り国際連盟に批判殺到,54,https://news.yahoo.co.jp/articles/ed8b730c45e793abfb327d58bf274535540537c8,8/4(日) 15:22
2024-08-05,06:06,entertainment,エンタメ,11,デイリースポーツ,酒井法子５３歳　細胞培養移植治療を告白　斑点まみれの顔に心配の声も,53,https://news.yahoo.co.jp/articles/fdb3b2c6655ca045fe166f91f236034611745637,8/4(日) 18:27
2024-08-05,06:06,entertainment,エンタメ,12,スポニチアネックス,さんま　阿部詩の号泣めぐる賛否に「努力見てないのに語るって不思議」,48,https://news.yahoo.co.jp/articles/10c46a31e171dea739e712cf3d811a6a2970e5d1,8/4(日) 15:25
2024-08-05,06:06,entertainment,エンタメ,13,SmartFLASH,松本人志「抑えきれない承認欲求」ダダ漏れの暑中見舞い…相方・浜田はパリ五輪バレー観戦でネット歓喜の明暗,44,https://news.yahoo.co.jp/articles/1e18aa002c2e71b099c8db3e2e607126fc4934f9,8/4(日) 18:23
2024-08-05,06:06,entertainment,エンタメ,14,日刊スポーツ,竹田恒泰氏、日本のアカデミア衰退…原因は「２位じゃダメなんですか？」,43,https://news.yahoo.co.jp/articles/ce5ef1054f3eb787b1ae94bd4071a68aac239a10,8/4(日) 14:57
2024-08-05,06:06,entertainment,エンタメ,15,ENCOUNT,加藤浩次、NHKパリ五輪中継にイラッ「今のTVでそんなのやっちゃダメ…しかもNHKがね」,42,https://news.yahoo.co.jp/articles/1fc2432466ac04c06904f13b745bb35cf5f70a1a,8/4(日) 11:11
2024-08-05,06:06,entertainment,エンタメ,16,スポーツ報知,柔道混合団体「ルーレット」…「サンデーＬＩＶＥ！！」で柔道「東京五輪」金メダリストが見解「オリンピックっていう舞台で不正は絶対にない」,39,https://news.yahoo.co.jp/articles/41462806e2c3614f76df70bd10c7279fb85fa420,8/4(日) 9:19
2024-08-05,06:06,entertainment,エンタメ,17,スポニチアネックス,谷亮子さん、柔道混合団体“ルーレット”に言及「IJFのルールにのっとってやられているので…」,38,https://news.yahoo.co.jp/articles/000a3c665db9d317e8dfbfd927e30ace62a452f0,8/4(日) 12:14
2024-08-05,06:06,entertainment,エンタメ,18,スポーツ報知,サンプラザ中野くん、さん付けは不要「中野くんと呼んでいただければ」ハラミちゃんも共感,34,https://news.yahoo.co.jp/articles/893ca693b213f9e827356a66e8e85f35463fa50c,8/4(日) 20:30
2024-08-05,06:06,entertainment,エンタメ,19,スポニチアネックス,ひろゆき氏　世界的に株価暴落…NISAを続けても大丈夫？にズバリ回答,32,https://news.yahoo.co.jp/articles/156ccb2324f80e40f0fec516d7be68794d27e45e,8/4(日) 16:05
2024-08-05,06:06,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,民放キー局は3局で足りる！ 企画のパクリ合い、昔の企画をゾンビ復活…番組を作る力なし（桧山珠美）,31,https://news.yahoo.co.jp/articles/eeaf5c89690516e152014c2ca2b2d8502070742b,8/4(日) 16:32
2024-08-05,06:06,entertainment,エンタメ,21,スポーツ報知,谷亮子さん、「サンモニ」で柔道混合団体「ルーレット」に見解「国際柔道連盟のルールにのっとってやられている」,30,https://news.yahoo.co.jp/articles/9019806959f8b9cf1aac9798f7599b885dcbc68c,8/4(日) 8:51
2024-08-05,06:06,entertainment,エンタメ,22,スポニチアネックス,土田晃之　JOCが発した選手への誹謗中傷への警告に正論「アスリートに対してじゃなくて全員じゃ？」,28,https://news.yahoo.co.jp/articles/afb6c2c6d43eace3554cf089a5e20fee4d76e3da,8/4(日) 17:40
2024-08-05,06:06,entertainment,エンタメ,23,スポニチアネックス,橋下徹氏　芸能人の不倫→失業の流れに私見「不倫だから全部ダメっていう、遅れた考えはいけない」,25,https://news.yahoo.co.jp/articles/86b06a3b2ffa9d5b57453160bedb5552e3e7f88b,8/4(日) 23:22
2024-08-05,06:06,entertainment,エンタメ,24,スポニチアネックス,石破茂氏　党内人気の低さを自己分析　首相経験者から言われた一言「そういうところがあるのかも」,25,https://news.yahoo.co.jp/articles/ae398ef69800dffff91a2b2655588cf2a1f846b8,8/4(日) 16:51
2024-08-05,06:06,entertainment,エンタメ,25,スポニチアネックス,加藤浩次　NHKのパリ五輪中継の演出手法に憤り「今のテレビでそんなダメだよ！しかもNHKが」,24,https://news.yahoo.co.jp/articles/247e3cad2d5e938cd87f89c9292d6745f4e6f97a,8/4(日) 17:23
2024-08-05,06:06,entertainment,エンタメ,26,スポニチアネックス,「最も美しい五輪選手」の登場に日本のネット騒然「エグいくらい奇麗」「超絶モデル風美女がいてびっくり」,24,https://news.yahoo.co.jp/articles/733fc68b53d86a850989c5487bf21913e7fb3f66,8/4(日) 15:32
2024-08-05,06:06,entertainment,エンタメ,27,FRIDAY,「国が推すいいモノある？」株価暴落で小倉優子「NISA拒否」発言注目で“トップママタレ”返り咲き,23,https://news.yahoo.co.jp/articles/4094112618696fb58f4e555dddca5eba3684c70b,8/4(日) 12:00
2024-08-05,06:06,entertainment,エンタメ,28,スポニチアネックス,阿部一二三　混合団体で物議醸した「ルーレット」に言及　「正直…」,23,https://news.yahoo.co.jp/articles/84764f4f54de8294d081ee302ec10bdfc4a37c50,8/4(日) 22:41
2024-08-05,06:06,entertainment,エンタメ,29,スポニチアネックス,神田愛花　子供用品店、文字プリントで炎上に「ジョークとして見てもらえたらいいのに…教科書じゃない」,23,https://news.yahoo.co.jp/articles/2580087dec1464308b6017bb9db4fc46b9992d97,8/4(日) 11:45
2024-08-05,06:06,entertainment,エンタメ,30,デイリースポーツ,オードリー若林　パリ五輪見ていない“逆張り”コメンテーターをチクリ「黙ってりゃいいのに」,22,https://news.yahoo.co.jp/articles/d82ce0b3874c8cd47e2b6967a694b602377c5bd7,8/4(日) 17:50
2024-08-05,06:06,entertainment,エンタメ,31,スポニチアネックス,有吉弘行、コミケの“におい問題”に言及　オタク芸人に質問「何か対策とかはないの？」,22,https://news.yahoo.co.jp/articles/a5310a0cde5cc0cfde0d6a4067e814053cac9883,8/4(日) 21:27
2024-08-05,06:06,entertainment,エンタメ,32,スポニチアネックス,安住紳一郎アナ「本当なんだろうな？って」柔道団体、代表戦のルーレット“男子90キロ超級”に言及,22,https://news.yahoo.co.jp/articles/ff724dc24dc792ccd066c0c4833f166e5e5e6a5f,8/4(日) 11:07
2024-08-05,06:06,entertainment,エンタメ,33,スポニチアネックス,寺島しのぶ「日本の柔道選手はかっこいい。誇り」　フランス人の夫が言い放った「これは、柔道じゃない」,20,https://news.yahoo.co.jp/articles/9bb4ba67149a1b8e3d5461079505e7ee09e45163,8/4(日) 15:42
2024-08-05,06:06,entertainment,エンタメ,34,日刊スポーツ,明石家さんま「悔しくて泣いたってええやろ」号泣の阿部詩を思いやる　批判には「不思議な時代」,20,https://news.yahoo.co.jp/articles/a7cd21880fcb293b0f4a2ea330d1b7a29700c2b8,8/4(日) 13:43
2024-08-05,06:06,entertainment,エンタメ,35,マグミクス,こんなん無理ぃ…『ドラクエ2』が全国の勇者を泣かせた理由　ボツになった「サマル刺し違えエンド」,18,https://news.yahoo.co.jp/articles/ac88c847f22e82acbd245c154795b7552752b6b2,8/4(日) 21:55
2024-08-05,06:06,entertainment,エンタメ,36,スポニチアネックス,野村忠宏氏　続発した五輪柔道の不可解判定に言及　「今回はいつもより、ん？って思うのが多かった」,18,https://news.yahoo.co.jp/articles/9ee1fe1f82bd8eb1c65a27e33d2525493b5c9c1b,8/4(日) 22:48
2024-08-05,06:06,entertainment,エンタメ,37,スポニチアネックス,ひろゆき氏　ボクサー性別騒動で私見「女性の大会の性別は自認ではなく生物学的に区別すべきだと思います」,17,https://news.yahoo.co.jp/articles/65fd0d4f9ff46c5909cef09984f0cfca0d946523,8/4(日) 8:31
2024-08-05,06:06,entertainment,エンタメ,38,スポニチアネックス,だいたひかる　駅でベビーカーを使用中に「26歳くらいの男性に…顔を近づけてからまれて」恐怖体験明かす,17,https://news.yahoo.co.jp/articles/382283569e99bf8c3cf3bf310ea9d2ba9559bce4,8/4(日) 20:32
2024-08-05,06:06,entertainment,エンタメ,39,サンケイスポーツ,混合団体銀メダル　斉藤立は屈辱の２連敗に涙止まらず「４年後に借りを返す」／柔道,17,https://news.yahoo.co.jp/articles/1b8c6f3245e5d0da002cf05d48cad0c2f4c84876,8/5(月) 3:05
2024-08-05,06:06,entertainment,エンタメ,40,デイリースポーツ,元フジテレビ女子アナ　現地映像に映り込む　競泳マルシャンとハイタッチ「警備のポリス達から声かけられた」,16,https://news.yahoo.co.jp/articles/d28462da3e08506825db24781df742b9323104b5,8/4(日) 11:55
