scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,08:07,it-science,IT・科学,1,ねとらぼ,競技前日に「家賃が払えない」　窮状語る米五輪選手のSNS投稿が反響　ラッパーと起業家が支援を申し出,9,https://news.yahoo.co.jp/articles/95917594c554f60a049ef28f1de4934c236479cd,8/4(日) 17:35
2024-08-05,08:07,it-science,IT・科学,2,Forbes JAPAN,「コカイン陽性のサメ」発見、ブラジルの海で奇妙な異変が起きている,9,https://news.yahoo.co.jp/articles/91adbfa69e14cb2bac0b6cb2919566f07edf2c86,8/4(日) 16:00
2024-08-05,08:07,it-science,IT・科学,3,withnews,東京の地下鉄駅、一年中〝水漏れ〟の謎　豊富な地下水、知られざる漏水との戦い　安全・安心を守るビニール,6,https://news.yahoo.co.jp/articles/bdab5167e0c757a473e98d2d563ccdd265e5388c,8/5(月) 7:00
2024-08-05,08:07,it-science,IT・科学,4,BCN,「男性の日傘」ってどう思う？「周りの視線が気になる」… は昔の話,6,https://news.yahoo.co.jp/articles/bf56527d04d5a1801eca62d16d16bfe2cba4b646,8/4(日) 10:00
2024-08-05,08:07,it-science,IT・科学,5,ねとらぼ,「これは失敗作」　一見普通なCGに起きていた“根本的過ぎるミス”に「おなかいたいｗｗｗｗｗ」「おもろすぎ」,5,https://news.yahoo.co.jp/articles/f16140a55db0117c0c27f73848c32725b9d61c0f,8/4(日) 12:30
2024-08-05,08:07,it-science,IT・科学,6,読売新聞オンライン,能登半島地震の救助要請、ＳＮＳ投稿の１割は偽情報…閲覧数を増やし収益を得る目的か,4,https://news.yahoo.co.jp/articles/ae8f855a9972bb19e920214e21250b5147d7217c,8/5(月) 5:00
2024-08-05,08:07,it-science,IT・科学,7,All About,Amazonが処方薬の販売サービスを開始！ 利用時に必要になる「電子処方箋」とは何なのか,4,https://news.yahoo.co.jp/articles/5e187887ab41fae72df818dd85f022ed4b7a364e,8/4(日) 21:15
2024-08-05,08:07,it-science,IT・科学,8,ダイヤモンド・オンライン,「これ、絶対ワンクリック詐欺だよな…」怪しすぎる英文メールを放置したら起きた“斜め上”の悲劇,4,https://news.yahoo.co.jp/articles/e7ebeb4aad0838f22857423d59f255a1d7007731,8/4(日) 12:02
2024-08-05,08:07,it-science,IT・科学,9,CoinDesk JAPAN,暗号資産は債務問題を解決できる：トランプ氏,3,https://news.yahoo.co.jp/articles/7606d401bb68845690ab8a3fb848a429abf12bcd,8/5(月) 7:00
2024-08-05,08:07,it-science,IT・科学,10,ビジネス＋IT,大規模なWindows障害はなぜ起きた？ セキュリティ意識が高いほど被害が深刻だったワケ,3,https://news.yahoo.co.jp/articles/a9e248044f4c2735b0962de1dc4d1f8bda831d1a,8/5(月) 6:10
2024-08-05,08:07,it-science,IT・科学,11,オトナライフ,レターパックの達人がやっている厚さ無制限「レターパックプラス」をゆうパックみたいに使うワザ！,3,https://news.yahoo.co.jp/articles/9671de81353fc5492785b0a20cf3ce4419aee861,8/4(日) 9:30
2024-08-05,08:07,it-science,IT・科学,12,オトナライフ,意外と知らない「Internet Explorer」が嫌われ続けていた理由,3,https://news.yahoo.co.jp/articles/c7bae2decbdf788668235957861165fe9ec4f34b,8/4(日) 15:30
2024-08-05,08:07,it-science,IT・科学,13,BuzzFeed Japan,母がLINEで送ってきた朝顔「すごーく懐かしい」柄だと思ったら…衝撃の事実が発覚「泣けてきます」「すごく貴重」と12万いいね,3,https://news.yahoo.co.jp/articles/0b61346617eb6abf10f825af42e9f23ff0708d9f,8/4(日) 17:30
2024-08-05,08:07,it-science,IT・科学,14,朝日新聞デジタル,機能性表示食品、「根拠」に社員の論文のケース　特定専門誌に偏りも,3,https://news.yahoo.co.jp/articles/bd2a5b706f9692a11874e849ec0c07621ffec740,8/4(日) 8:00
2024-08-05,08:07,it-science,IT・科学,15,All About,ルータを買い替えたのに通信状況が不調です……どうしたらいいですか？【専門家が解説】,3,https://news.yahoo.co.jp/articles/2c0cf3f44bb12679b9f8dd15e488c436d589e687,8/4(日) 20:25
2024-08-05,08:07,it-science,IT・科学,16,ギズモード・ジャパン,人間をだめにするクッションと合わせて使えるゲーミング昇降デスク,3,https://news.yahoo.co.jp/articles/e002dccdd8421968731e982ec373ca063d412174,8/4(日) 19:30
2024-08-05,08:07,it-science,IT・科学,17,オトナライフ,5年以上前の古いWi-Fiルーターは危険!?　DLPA推奨Wi-Fiルーターに買い替えると安全なわけ,2,https://news.yahoo.co.jp/articles/683e0e15edaccd593b22c090344f12a98868907b,8/5(月) 7:30
2024-08-05,08:07,it-science,IT・科学,18,アスキー,AIバブル崩壊をめぐって,2,https://news.yahoo.co.jp/articles/6729d57b85a81c038ce4f120471253c6735334ff,8/5(月) 7:00
2024-08-05,08:07,it-science,IT・科学,19,All About,冷凍の竜田揚げを5個食べたいのに、その場合の温め時間が書いていない……どれくらい温めれば良い？,2,https://news.yahoo.co.jp/articles/3aaa6fc60c14a796804c60a7c3c6b1dcb4037766,8/4(日) 21:25
2024-08-05,08:07,it-science,IT・科学,20,オトナライフ,爆発的な売れ行きから10年、今でもiPhone 6は中古市場で売れているのか？,2,https://news.yahoo.co.jp/articles/269d53120bc497fd8fd146d18db4406e5d492f75,8/4(日) 8:30
2024-08-05,08:07,it-science,IT・科学,21,よろず～ニュース,金魚、想像以上に記憶力が高いことが判明「物事を数秒で忘れる」はウソだった!? 豪州の権威が証明,2,https://news.yahoo.co.jp/articles/17210c9a34bce20e0ae56fc3ded390bacb92f5b9,8/4(日) 22:00
2024-08-05,08:07,it-science,IT・科学,22,＆GP,Wi-Fiモデルも外で活躍！ オフラインマップの使い方｜iPad Hacks,2,https://news.yahoo.co.jp/articles/430ec5c18ea8f4609aedf461cd5a0c10312ceb23,8/4(日) 18:00
2024-08-05,08:07,it-science,IT・科学,23,アスキー,アイ・オー、約1.6万円のWi-Fi 7デュアルバンドルーター「WN-7D36QR」,2,https://news.yahoo.co.jp/articles/f13402810751d6c8e28484698625560267025936,8/1(木) 16:45
