scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,20:06,life,ライフ,1,日刊ゲンダイDIGITAL,岸田内閣「支持率3割台」でも高すぎる！ 政治不信の矛先はメディアの世論調査にまで,51,https://news.yahoo.co.jp/articles/ef60535eb5ae8048ea9815f84c19c5ee3bfc35bf,8/5(月) 16:32
2024-08-05,20:06,life,ライフ,2,ESSE-online,玄関の近くにトイレをつくって後悔。夜間＆入浴時に不便、子どもも大人もストレスに,37,https://news.yahoo.co.jp/articles/b4a7bf8486685df9fe8268e38d5eb19f0d938eb6,8/4(日) 21:04
2024-08-05,20:06,life,ライフ,3,読売新聞オンライン,新型コロナ対策で「和歌山方式」主導した医師…「5類」移行後も「感染予防の重要性変わらず」,37,https://news.yahoo.co.jp/articles/0ca44c0e117908a77c159a03f54b76cbf1a19623,8/5(月) 11:32
2024-08-05,20:06,life,ライフ,4,まいどなニュース,西部警察かよ！警察官のサングラス姿がギャグセンス高い…着用理由に理解も「目は大事」「日差しすごいよね」,22,https://news.yahoo.co.jp/articles/432a01344c47eae55461200cf1dc79747155ce9b,8/5(月) 6:50
2024-08-05,20:06,life,ライフ,5,Hint-Pot,「ヤバイ、うちこれだ」　エアコンの室外機が取りつけ直しになった理由　プロの呼びかけに驚きの声,19,https://news.yahoo.co.jp/articles/606c15993b941e6e5ec1319c1919cd8ddad4e6b8,8/5(月) 8:40
2024-08-05,20:06,life,ライフ,6,ねとらぼ,【男性が選ぶ】「球場飯」がおいしいと思う球団ランキング！　2位は「埼玉西武ライオンズ」、1位は？,16,https://news.yahoo.co.jp/articles/8586722f8ddfb9fd1506658d002effdaee9dcf90,8/5(月) 18:55
2024-08-05,20:06,life,ライフ,7,LASISA,【誹謗中傷】フワちゃんが使った““最もNG””なワード 「ノリが完全にいじめっ子」「ホンモノだわ」,15,https://news.yahoo.co.jp/articles/3fee203fac512908ae43cf0c353b6c164946fa87,8/5(月) 17:40
2024-08-05,20:06,life,ライフ,8,LASISA,「氷河期世代より悲惨」「オスはクソ」…若者4割が《交際経験ゼロ》なワケ、シビア過ぎる“恋愛観”とは,13,https://news.yahoo.co.jp/articles/b26501245f0bf46526299e5df9baee9b6f36a3c9,8/4(日) 20:50
2024-08-05,20:06,life,ライフ,9,おとなの週末,【高すぎ】自動車税が13年超えで「1万5000円」値上げ!! 重量税は2段階値上げ!? 愛車に長く乗りたいだけなのになぜ?,13,https://news.yahoo.co.jp/articles/6c6d612eb9d281e32489bce542f183a941aa667d,8/5(月) 6:00
2024-08-05,20:06,life,ライフ,10,まいどなニュース,「男性レイヤーです」コスプレイヤーが性別明記したボードを持ち歩く理由→カメラマンの心ない言動がきっかけだった,13,https://news.yahoo.co.jp/articles/12919d0ae3d7a2d89ba62348718ec87b4e56b977,8/5(月) 7:10
2024-08-05,20:06,life,ライフ,11,Pen Online,“最後の晩餐”を嘲笑？ 全身青色の裸の男性が登場した五輪開会式に非難殺到…「キリスト教徒に対して非常に無礼」,13,https://news.yahoo.co.jp/articles/4c275e202d7b833c4a3b283f45eaea0287cca865,8/5(月) 13:54
2024-08-05,20:06,life,ライフ,12,ファイナンシャルフィールド,夏休みは毎年「子どもの食費」に悩まされます…… 物価高で値上げされたのでなおさらですが、皆どうしているのでしょう？,11,https://news.yahoo.co.jp/articles/1c07395a22c23386311b4974c6aaf669b58c1a69,8/5(月) 19:10
