scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,21:10,local,地域,1,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,258,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
2024-08-05,21:10,local,地域,2,Yahoo!ニュース オリジナル THE PAGE,名古屋・河村市長が会見　廃棄予定の給食パン持ち帰り懲戒免職の調理員との裁判「控訴しません」,181,https://news.yahoo.co.jp/articles/0009a43d80d44fa5fc2f7e17692868d880910fce,8/5(月) 15:20
2024-08-05,21:10,local,地域,3,MBSニュース,遺族「こんな悲しい事件はたくさんです」SNSでのいじめ苦に中3男子生徒が自死　遺族が門真市と加害生徒ら11人を提訴,62,https://news.yahoo.co.jp/articles/4a66794e615c8e25d124273d10bcf9ed8d29d878,8/5(月) 13:10
2024-08-05,21:10,local,地域,4,MBSニュース,職員採用試験『４割が辞退』に斎藤知事「少子化含めていろいろな状況があって…」　維新幹部から「このままでは耐えられない」の声も,57,https://news.yahoo.co.jp/articles/a0e3f714ee25f642ebcd98a913b163f4fbb0b001,8/5(月) 19:25
2024-08-05,21:10,local,地域,5,新潟ニュースNST,歩行者がいるのに横断歩道前で停止せず…免許証提示を拒否した73歳男を現行犯逮捕「知りません」,35,https://news.yahoo.co.jp/articles/2aa08396a9816ce34e55501d25defe2f26247edb,8/5(月) 19:35
2024-08-05,21:10,local,地域,6,ＳＢＣ信越放送,「ぞっとします…」「NISA始めたばかりで不安…」日経平均ブラックマンデー超える過去最大の大暴落「こんなに下げなくてもと思いながら買いました」「貿易やっていて円高喜んでます」の声も…,35,https://news.yahoo.co.jp/articles/03802859fb32a1413518dec433a92e6284b676df,8/5(月) 18:21
2024-08-05,21:10,local,地域,7,RKK熊本放送,プールで溺れた女子中学生死亡 熊本・大津町の国際交流事業で米滞在中　町が記者会見へ,34,https://news.yahoo.co.jp/articles/0564f9be891f2aaa49e49f7fc173041b95c5d60a,8/5(月) 11:04
2024-08-05,21:10,local,地域,8,ABCニュース,覆面パトカーで死亡事故　交通機動隊の巡査部長を書類送検　緊急走行中に出合い頭でバイクと衝突　大阪,29,https://news.yahoo.co.jp/articles/1cf2e7d24761c8220a533aa371948876744cd25b,8/5(月) 15:50
2024-08-05,21:10,local,地域,9,京都新聞,「信頼していた」教諭が　勤務先の女子中学生2人にわいせつ行為　「悪質で常習」実刑判決,27,https://news.yahoo.co.jp/articles/f769a15579738727c18e65719edbdbe002cf58ff,8/5(月) 18:54
2024-08-05,21:10,local,地域,10,HBCニュース北海道,「知人に車で連れ去られて、車内で性被害に遭った」身の危険感じて自宅から逃げるも、近くで見つかり…20代の女性自ら通報、ほぼ２週間で逮捕の32歳の農業の男「彼女から車に乗ったと思うが、抵抗されたので（性交に）同意は無かった」 北海道帯広市,24,https://news.yahoo.co.jp/articles/4bb2dccfd8fc84baaca5fea55b97c2aaac81261c,8/5(月) 13:19
2024-08-05,21:10,local,地域,11,長崎新聞,意識不明のまま出産…長崎の女性の数奇な半生　「奇跡の母」として一躍時の人、60年後の今は？,23,https://news.yahoo.co.jp/articles/86f62dd8835d1299548e153ed4e2d5c8b2f744c2,8/5(月) 11:29
2024-08-05,21:10,local,地域,12,RKB毎日放送,「コジキ以下の老いぼれ糞婆さん　キャッシング不可能ですけど」姉を殺したホームレスの妹（52）に、知人の女（47）が事件当日おくったメッセージ　裁判は2審へ,23,https://news.yahoo.co.jp/articles/235c6c5e8d3e20599cfa75ea2986052118e5048a,8/5(月) 14:59
2024-08-05,21:10,local,地域,13,テレビ静岡NEWS,母親の頭に向かって重さ約1キロの置物落とす…15歳の専修学校生を逮捕　「勉強しなさい」と言われ立腹か,22,https://news.yahoo.co.jp/articles/af7e7e93e441d03b3d929227b940b4d66389e1f7,8/5(月) 10:55
2024-08-05,21:10,local,地域,14,STVニュース北海道,“ビル内で泥酔女性”を男子トイレに「介抱するため」も「無理やりキス」19歳逮捕　札幌市,22,https://news.yahoo.co.jp/articles/bd72c56b88a13c970b47332aa730659e8422abda,8/5(月) 5:20
2024-08-05,21:10,local,地域,15,佐賀ニュース サガテレビ,「娘の未来を壊された」元消防士13歳未満の教え子2人にわいせつ行為 懲役4年を求刑【佐賀県】,21,https://news.yahoo.co.jp/articles/0228ed7fb99af7773a8306b3be098b0fe48072bd,8/5(月) 19:07
