scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,21:10,life,ライフ,1,日刊ゲンダイDIGITAL,岸田内閣「支持率3割台」でも高すぎる！ 政治不信の矛先はメディアの世論調査にまで,43,https://news.yahoo.co.jp/articles/ef60535eb5ae8048ea9815f84c19c5ee3bfc35bf,8/5(月) 16:32
2024-08-05,21:10,life,ライフ,2,ESSE-online,玄関の近くにトイレをつくって後悔。夜間＆入浴時に不便、子どもも大人もストレスに,36,https://news.yahoo.co.jp/articles/b4a7bf8486685df9fe8268e38d5eb19f0d938eb6,8/4(日) 21:04
2024-08-05,21:10,life,ライフ,3,読売新聞オンライン,新型コロナ対策で「和歌山方式」主導した医師…「5類」移行後も「感染予防の重要性変わらず」,33,https://news.yahoo.co.jp/articles/0ca44c0e117908a77c159a03f54b76cbf1a19623,8/5(月) 11:32
2024-08-05,21:10,life,ライフ,4,まいどなニュース,西部警察かよ！警察官のサングラス姿がギャグセンス高い…着用理由に理解も「目は大事」「日差しすごいよね」,21,https://news.yahoo.co.jp/articles/432a01344c47eae55461200cf1dc79747155ce9b,8/5(月) 6:50
2024-08-05,21:10,life,ライフ,5,Hint-Pot,「ヤバイ、うちこれだ」　エアコンの室外機が取りつけ直しになった理由　プロの呼びかけに驚きの声,18,https://news.yahoo.co.jp/articles/606c15993b941e6e5ec1319c1919cd8ddad4e6b8,8/5(月) 8:40
2024-08-05,21:10,life,ライフ,6,ねとらぼ,人気すぎて発売日に売り切れで「謝罪」……　料理研究家・リュウジがカップ麺発売,17,https://news.yahoo.co.jp/articles/2cf13c79527f3121be01feb32bce5cefa809b9f1,8/5(月) 20:10
2024-08-05,21:10,life,ライフ,7,ねとらぼ,【男性が選ぶ】「球場飯」がおいしいと思う球団ランキング！　2位は「埼玉西武ライオンズ」、1位は？,16,https://news.yahoo.co.jp/articles/8586722f8ddfb9fd1506658d002effdaee9dcf90,8/5(月) 18:55
2024-08-05,21:10,life,ライフ,8,LASISA,【誹謗中傷】フワちゃんが使った““最もNG””なワード 「ノリが完全にいじめっ子」「ホンモノだわ」,13,https://news.yahoo.co.jp/articles/3fee203fac512908ae43cf0c353b6c164946fa87,8/5(月) 17:40
2024-08-05,21:10,life,ライフ,9,おとなの週末,【高すぎ】自動車税が13年超えで「1万5000円」値上げ!! 重量税は2段階値上げ!? 愛車に長く乗りたいだけなのになぜ?,13,https://news.yahoo.co.jp/articles/6c6d612eb9d281e32489bce542f183a941aa667d,8/5(月) 6:00
2024-08-05,21:10,life,ライフ,10,まいどなニュース,「男性レイヤーです」コスプレイヤーが性別明記したボードを持ち歩く理由→カメラマンの心ない言動がきっかけだった,12,https://news.yahoo.co.jp/articles/12919d0ae3d7a2d89ba62348718ec87b4e56b977,8/5(月) 7:10
2024-08-05,21:10,life,ライフ,11,ファイナンシャルフィールド,夏休みは毎年「子どもの食費」に悩まされます…… 物価高で値上げされたのでなおさらですが、皆どうしているのでしょう？,12,https://news.yahoo.co.jp/articles/1c07395a22c23386311b4974c6aaf669b58c1a69,8/5(月) 19:10
2024-08-05,21:10,life,ライフ,12,FORZA STYLE,雨だって足元はカッコ良く！ 濡れるからって機能だけのダサい靴履いたら、イケてないオジサンですよ…,10,https://news.yahoo.co.jp/articles/591cf8852517d15375d5413be27d5f29647cf393,8/5(月) 20:09
2024-08-05,21:10,life,ライフ,13,ねとらぼ,“ドカ食い気絶OL漫画”の作中料理再現→“恐ろしい量”になった一皿に視聴者騒然　「いかに常軌を逸しているか再確認」,9,https://news.yahoo.co.jp/articles/3608e1b93f61174a70711c159221be8166e186c3,8/5(月) 20:15
2024-08-05,21:10,life,ライフ,14,Pen Online,“最後の晩餐”を嘲笑？ 全身青色の裸の男性が登場した五輪開会式に非難殺到…「キリスト教徒に対して非常に無礼」,9,https://news.yahoo.co.jp/articles/4c275e202d7b833c4a3b283f45eaea0287cca865,8/5(月) 13:54
2024-08-05,21:10,life,ライフ,15,ファイナンシャルフィールド,娘が将来は「看護師」か「保育士」になりたいと言っています。どちらも体力のいる仕事なので心配ですが、保育士は「夜勤」がない分、安心でしょうか…？,9,https://news.yahoo.co.jp/articles/317fc3e974455c19a8499f50ccbbbfd8550eddf3,8/5(月) 12:10
2024-08-05,21:10,life,ライフ,16,ファイナンシャルフィールド,定年した夫は趣味もなく家でゴロゴロ過ごす毎日…。「お金をかけず」楽しめる趣味はありますか？,9,https://news.yahoo.co.jp/articles/ca7d5645d2c041b8d5fe8dc4dd4b52df32f15232,8/5(月) 13:40
2024-08-05,21:10,life,ライフ,17,共同通信,フワちゃんのラジオが休止　「SNSでの不適切な投稿」で,8,https://news.yahoo.co.jp/articles/1f0848ca45a0d1682a28da2aca705bed727819f5,8/5(月) 20:39
2024-08-05,21:10,life,ライフ,18,日刊ゲンダイDIGITAL,大統領選でトランプ勝利ならアメリカの医療は崩壊する…米国で高まる危機感（シェリーめぐみ）,8,https://news.yahoo.co.jp/articles/bd4e0d47bd88650855baab12d35f6029e5d52bbf,8/5(月) 9:06
2024-08-05,21:10,life,ライフ,19,Medical DOC,“誰にも気づかれずに”亡くなる20～40代が増加中 「孤独死」の裏に潜む深刻な問題とは,8,https://news.yahoo.co.jp/articles/ceb56b346495f7a4105d127e2aa58421d5fe3406,8/5(月) 19:00
2024-08-05,21:10,life,ライフ,20,ENCOUNT,「これはもはや伝説級」　タクシー運転手が顧客に突然呼ばれて乗せたら…支払い料金に驚がく,8,https://news.yahoo.co.jp/articles/a63833209ba64601a809bf5dd01dfa2297c5a15b,8/5(月) 17:24
2024-08-05,21:10,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,「勉強がすべてではない」フランス、「失敗したら人生終わり」の日本…学歴に対する意識の違い,7,https://news.yahoo.co.jp/articles/3b0065c841eb5c96fbedbe7f86891b8c7b5b820d,8/5(月) 10:02
2024-08-05,21:10,life,ライフ,22,ねとらぼ,スペインの教会が“修復”で驚きの姿に……　保護団体が「何をしたのか」と怒り,7,https://news.yahoo.co.jp/articles/3f414a89b74b24ea9673aa56503b4e9cdbf069d6,8/5(月) 12:15
2024-08-05,21:10,life,ライフ,23,大手小町（読売新聞）,一人っ子長男との結婚…相手の実家の事情を抱え込む自信がありません,7,https://news.yahoo.co.jp/articles/dda31d1b0e4aacd418844c779c1c9c1fddbc77b7,8/5(月) 17:11
2024-08-05,21:10,life,ライフ,24,JBpress,詐欺まがい？「ドルコスト平均法」の甘い勧誘には要注意、大切なのは暴落しても再び上がるまで待てること,6,https://news.yahoo.co.jp/articles/ddc9a5b435072078c011d3a988636fba44af3c9d,8/5(月) 15:56
2024-08-05,21:10,life,ライフ,25,ねとらぼ,【難読地名】「地元民しか読めない！」と思う千葉県の市町村名ランキング！　40代女性の2位は「印旛郡酒々井町」、1位は？,6,https://news.yahoo.co.jp/articles/3eb7b33e41db5f50a65146c9c66d5559638b839a,8/5(月) 18:25
2024-08-05,21:10,life,ライフ,26,現代ビジネス,東大卒の夫との子を高学歴に…小学校＆中学受験のため「4月か5月出産」目指す妻の主張,6,https://news.yahoo.co.jp/articles/579e2faa2431d2e205fbb0265f2a9bb4932cf187,8/5(月) 7:05
2024-08-05,21:10,life,ライフ,27,ねとらぼ,【30代以下が選ぶ】名前がかっこいいと思う「大阪府の市町村」ランキング！　2位は「堺市」、1位は？,6,https://news.yahoo.co.jp/articles/e36cc242d9a16f17f3a2b3ce52cdbd57c4671686,8/5(月) 17:35
2024-08-05,21:10,life,ライフ,28,ねとらぼ,「めちゃクール」　　新1000円札の“裏”が「歴代で一番イケてる」と話題　「表に気を取られていて知らなかった」,5,https://news.yahoo.co.jp/articles/cd92207be9042fe5838b23d00304ede2df5a3a0b,8/5(月) 20:30
