scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,09:27,local,地域,1,北海道ニュースUHB,ヒグマにかじられ失った左目…命がけで対峙する北海道のハンター それでも共生の道探る“名士”,71,https://news.yahoo.co.jp/articles/dc3149829827c14fd0062e1bebe30eb5066bd279,8/4(日) 17:00
2024-08-05,09:27,local,地域,2,埼玉新聞,暴言や腹部、腕殴られる暴行も　小4男児いじめで不登校…重大事態に認定、第三者委設置　学校に相談後もいじめ続き、保護者は警察に被害届　学校側は内部調査で報告書まとめ「これでおしまい」と主張　保護者は納得できず市教委と面談「時間がかかりすぎて、苦痛」,69,https://news.yahoo.co.jp/articles/07f42d0563ad528bd9c5b9de7b12a6fc8c348fbc,8/5(月) 8:07
2024-08-05,09:27,local,地域,3,MRO北陸放送,小学生の男の子（10） 野生のイルカに噛まれ大けが 福井の手ノ浦海水浴場,66,https://news.yahoo.co.jp/articles/c8c3a25e55285ede34abec77b71d84e2303450da,8/4(日) 13:04
2024-08-05,09:27,local,地域,4,読売テレビ,【速報】体験ダイビング中の親子溺れ51歳の父親死亡　息子は意識回復　インストラクターとはぐれる　和歌山・串本町,65,https://news.yahoo.co.jp/articles/5c6d0f675e4267142655057e93e0de282e1a5f0c,8/4(日) 14:33
2024-08-05,09:27,local,地域,5,MBSニュース,荷台にアヒル玩具「若い男性には不相応な自転車に見えた」パトカーが追跡　自転車に乗った高校生が転倒して軽いけが,63,https://news.yahoo.co.jp/articles/29215ab3ba77323e270793a34b19843c6d3d4655,8/5(月) 6:10
2024-08-05,09:27,local,地域,6,STVニュース北海道,泥酔した女性をトイレに連れ込みキスしたか 少年（19）逮捕「最初は介抱するため」容疑一部否認,52,https://news.yahoo.co.jp/articles/bd72c56b88a13c970b47332aa730659e8422abda,8/5(月) 5:20
2024-08-05,09:27,local,地域,7,HBCニュース北海道,泥酔した10代後半の女性を男子トイレに連れ込み、わいせつ行為…防カメ映像などで４日後に逮捕、19歳の自称・個人事業主「最初は、介抱するために連れて行きました。無理やりキスしました」,38,https://news.yahoo.co.jp/articles/22b661f6b5f61325a19e5fae7812c5dce090a723,8/5(月) 8:05
2024-08-05,09:27,local,地域,8,NBS長野放送,酎ハイなど15本以上飲んだ海水浴の男性が溺れる　仲間が救助も一時は意識不明　救急隊に名前も答えられない泥酔状態,26,https://news.yahoo.co.jp/articles/b95c46fe0f3bdb185abfc45a5af7d5000d47de5e,8/4(日) 15:40
2024-08-05,09:27,local,地域,9,北海道ニュースUHB,【注意】公園で1人で遊んでいた“10歳未満の女の子”に性的暴行 男が逃走中…特徴「灰色系半袖シャツに青い半ズボン 黒髪の短髪」北海道北斗市,22,https://news.yahoo.co.jp/articles/888bf02dd14ca2488d692661d03fad82a9e27807,8/5(月) 7:30
2024-08-05,09:27,local,地域,10,京都新聞,パトカー追跡の自転車が転倒、高校２年生がけが　職務質問応じず、京都,22,https://news.yahoo.co.jp/articles/b920ffa72845e1e41f2df444a03304bdb5c201f5,8/4(日) 22:51
2024-08-05,09:27,local,地域,11,HBCニュース北海道,「母親が父親に殴られた」外出先から一緒に帰宅後の車内で、妻の鼻付近を…10代の息子が通報、その場で逮捕の48歳の会社員「間違いありません」,20,https://news.yahoo.co.jp/articles/16c2b67594e8076945cf7ff9d0879471d0fc5c6d,8/5(月) 7:50
2024-08-05,09:27,local,地域,12,岐阜新聞Ｗｅｂ,ロッククライミングで結束相手転落、引きずられ骨折　岐阜・錫杖岳、女性救助,19,https://news.yahoo.co.jp/articles/052c8120ba6cd67acf8d7387daf3c3a8acef4ef4,8/5(月) 8:06
2024-08-05,09:27,local,地域,13,ＳＢＣ信越放送,「助けて!」の声聞いて　海水浴場で小中学生のきょうだいが流され19歳の会社員が助けに・きょうだいにしがみつかれ3人とも溺れ…,19,https://news.yahoo.co.jp/articles/c2bc464d963c8c832f3de0f79707a59941702c9c,8/4(日) 21:59
