scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,11:21,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　一時2500円超下落　円高進み一時145円台半ば　輸出関連株にマイナスが要因,1370,https://news.yahoo.co.jp/articles/3083d8dd8b09be764ddae7fba2383b1edeb59a99,8/5(月) 9:05
2024-08-05,11:21,TTL,総合,2,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,577,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
2024-08-05,11:21,TTL,総合,3,まいどなニュース,「許せねえ」「仲間じゃねえのかよ」マミィ酒井が怒り、フワちゃん不適切投稿に反応か…その後投稿は削除,428,https://news.yahoo.co.jp/articles/2c0873ad4a5caf8d4066f54a18575baa29931f1a,8/5(月) 7:48
2024-08-05,11:21,TTL,総合,4,TBS NEWS DIG Powered by JNN,自民党総裁選で「岸田総理交代すべき」が7割に　自民党支持層の6割近くも「交代した方がいい」 8月JNN世論調査,404,https://news.yahoo.co.jp/articles/dda45f3c5cdf176e7785400d5a026c71296b0a3e,8/5(月) 5:57
2024-08-05,11:21,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル＝144円台に　5日外国為替市場　7か月ぶりの円高水準,341,https://news.yahoo.co.jp/articles/3d9e524401b34173a91a2619efe233ceac78fcd8,8/5(月) 8:12
2024-08-05,11:21,TTL,総合,6,デイリースポーツ,柔道・永山竜樹と阿部詩　ＳＮＳの誹謗中傷に「選手は人生をかけて必死で戦っている」「全てをかけて頑張っている」,305,https://news.yahoo.co.jp/articles/c90b3883a2a66d41aaf9c2cc2da4439bf4de776f,8/4(日) 18:47
2024-08-05,11:21,TTL,総合,7,RONSPO,東京銀がなぜ全敗？「渡嘉敷を外したことが敗因ではない」…パリ五輪女子バスケットで日本がベルギーに完敗し予選リーグ敗退,238,https://news.yahoo.co.jp/articles/c72b9952b1fb5dcf691832a03b8e89e32d958032,8/5(月) 6:00
2024-08-05,11:21,TTL,総合,8,中日スポーツ,フワちゃん、「言っちゃいけないこと言って傷つけた」と謝罪　やす子の「とっても悲しい」投稿でSNSでは波紋広がる,225,https://news.yahoo.co.jp/articles/9853bb457169a2773e95391e828349bb005157b5,8/5(月) 0:05
2024-08-05,11:21,TTL,総合,9,デイリースポーツ,上野千鶴子氏　五輪報道に苦言　アスリートに「国家など背負ってほしくない」「エゴイストに見えてくる」と指摘し賛否両論,215,https://news.yahoo.co.jp/articles/c9ea4255e28cc57e4491a31c84dbe74f214671a9,8/4(日) 21:23
2024-08-05,11:21,TTL,総合,10,ENCOUNT,フワちゃん、謝罪文…やす子「とっても悲しい」20分後に　ネット上では「笑えない」「謝ったのは評価」の声,213,https://news.yahoo.co.jp/articles/baf8f445dd0bdbb9d15bf27bbdd1605076462b72,8/5(月) 8:09
2024-08-05,11:21,TTL,総合,11,日刊スポーツ,上野千鶴子氏、五輪報道一色に苦言「うんざりする。アスリートに国家など背負ってほしくない」,202,https://news.yahoo.co.jp/articles/b1971892cb4629b9b5c435c5cc5757d1770a1dc6,8/5(月) 10:23
