scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,16:06,entertainment,エンタメ,1,女性自身,「2度とメディアに出ないで」フワちゃん　やす子への“死んでください”発言が大炎上…投稿削除、誤爆の可能性も批判の嵐,349,https://news.yahoo.co.jp/articles/5627f8be40366c23157c41905013a345749cc6d6,8/5(月) 11:45
2024-08-05,16:06,entertainment,エンタメ,2,まいどなニュース,「許せねえ」「仲間じゃねえのかよ」マミィ酒井が怒り、フワちゃん不適切投稿に反応か…その後投稿は削除,270,https://news.yahoo.co.jp/articles/2c0873ad4a5caf8d4066f54a18575baa29931f1a,8/5(月) 7:48
2024-08-05,16:06,entertainment,エンタメ,3,スポニチアネックス,五輪で続々見つかる「日本語タトゥー」　海外選手に大人気「なぜそのチョイス？」「日本愛やばい」4選,239,https://news.yahoo.co.jp/articles/d20a46caa8d1407a0a0f79314db5bdd6d627237a,8/5(月) 10:42
2024-08-05,16:06,entertainment,エンタメ,4,ピンズバNEWS,「マジでやばいやつ」運転事故動画も再沸騰…フワちゃん、やす子への暴言にSNS怒り爆発 機内超非常識も再注目,199,https://news.yahoo.co.jp/articles/10219984019576672107d92fe6becb9b4e55bb91,8/5(月) 11:12
2024-08-05,16:06,entertainment,エンタメ,5,SmartFLASH,「知らんぷりするつもりだった？」やす子に “非常識大暴言” で炎上のフワちゃん、インスタに「夏休み満喫」写真アップして非難轟々,176,https://news.yahoo.co.jp/articles/ead2b266d0636737719fd16981d72e54cc25d8e9,8/5(月) 14:05
2024-08-05,16:06,entertainment,エンタメ,6,日刊スポーツ,上野千鶴子氏、五輪報道一色に苦言「うんざりする。アスリートに国家など背負ってほしくない」,167,https://news.yahoo.co.jp/articles/b1971892cb4629b9b5c435c5cc5757d1770a1dc6,8/5(月) 10:23
2024-08-05,16:06,entertainment,エンタメ,7,中日スポーツ,フワちゃん、「言っちゃいけないこと言って傷つけた」と謝罪　やす子の「とっても悲しい」投稿でSNSでは波紋広がる,164,https://news.yahoo.co.jp/articles/9853bb457169a2773e95391e828349bb005157b5,8/5(月) 0:05
2024-08-05,16:06,entertainment,エンタメ,8,スポニチアネックス,小泉進次郎議員　長女が高熱で病院へ　薬局でまさかの事態…日本が抱える問題を憂慮「政治課題を痛感した」,158,https://news.yahoo.co.jp/articles/b8cf549d8bf78d166f7af50dc732dbc1cc2e64c5,8/5(月) 11:29
2024-08-05,16:06,entertainment,エンタメ,9,SmartFLASH,「一気に嫌いになった」「失礼すぎ無理」フワちゃん、やす子にXで “強烈暴言”→速攻削除…「直接謝罪」宣言するもやまぬ批判,145,https://news.yahoo.co.jp/articles/b3070b7cc6f278389271bd6aec59cab50293e6eb,8/5(月) 11:40
2024-08-05,16:06,entertainment,エンタメ,10,ENCOUNT,フワちゃん、謝罪文…やす子「とっても悲しい」20分後に　ネット上では「笑えない」「謝ったのは評価」の声,125,https://news.yahoo.co.jp/articles/baf8f445dd0bdbb9d15bf27bbdd1605076462b72,8/5(月) 8:09
