scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,22:08,domestic,国内,1,日テレNEWS NNN,京急百貨店「伊勢定」うなぎ食べて集団食中毒　従業員調理前に手洗いせず　横浜市が発表,395,https://news.yahoo.co.jp/articles/aadb777bc2211a7a95eaedad3753120de7b48a22,8/5(月) 16:58
2024-08-05,22:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,自民党総裁選で「岸田総理交代すべき」が7割に　自民党支持層の6割近くも「交代した方がいい」 8月JNN世論調査,166,https://news.yahoo.co.jp/articles/dda45f3c5cdf176e7785400d5a026c71296b0a3e,8/5(月) 5:57
2024-08-05,22:08,domestic,国内,3,毎日新聞,町の派遣事業で渡米中の中学生、プールで溺れて死亡　熊本・大津,164,https://news.yahoo.co.jp/articles/90a1bd3c63a20dc73b161c1296e6f9eae9032d91,8/5(月) 17:03
2024-08-05,22:08,domestic,国内,4,よろず～ニュース,米山隆一氏 令和のブラックマンデーに「今迄がアベノミクスでバブル」「日銀の利上げのせいとは考えづらく」,146,https://news.yahoo.co.jp/articles/781805ff568017bbfca7c0064b01ad6cb407fdcb,8/5(月) 19:35
2024-08-05,22:08,domestic,国内,5,よろず～ニュース,国民・玉木代表 株価暴落に「利上げを急ぎ過ぎたのではないか」「政府・日銀はメッセージを出し直した方がいい」,73,https://news.yahoo.co.jp/articles/ee31ad508d286f97630cd039e8cb3b688f69c837,8/5(月) 15:20
2024-08-05,22:08,domestic,国内,6,テレビ朝日系（ANN）,ボツリヌス食中毒で家族4人が入院　原因食品は調査中　富山市,72,https://news.yahoo.co.jp/articles/668ed2b16824f70d806ca0b4f5dedf1ef05cc58d,8/5(月) 17:53
2024-08-05,22:08,domestic,国内,7,デイリー新潮,「このまま引退？」立憲民主党内に広がる「蓮舫氏」への憶測「あれだけ大暴走れした後では…」本人は衆院“鞍替え”出馬に弱気か,64,https://news.yahoo.co.jp/articles/cdd148032224ff5a4d207f82744ffa7f1614abb4,8/5(月) 6:10
2024-08-05,22:08,domestic,国内,8,ABEMA TIMES,「こっちを向いて」…バスの運転手が「あごに触れて顔を上げさせ」残高不足の児童に謝罪要求→児童は最高気温37.7℃の中、2時間かけて徒歩で帰宅 静岡・浜松市,63,https://news.yahoo.co.jp/articles/d70e44961f284014c647089d73ecef3f724599e4,8/5(月) 17:03
2024-08-05,22:08,domestic,国内,9,カナロコ by 神奈川新聞,小泉元環境相、長女発熱で医薬品不足を実感…飲み残しで年間５００億円ロス「解消したい」,53,https://news.yahoo.co.jp/articles/affd9acc578c70cbbe06d2cc5cff84065284207d,8/5(月) 20:10
2024-08-05,22:08,domestic,国内,10,FRIDAY,「土下座して謝れ！」…女子高生を深夜の路上で殴る蹴る「レディースによる複数暴行」恐怖の犯行動機,49,https://news.yahoo.co.jp/articles/0e7ebf4d359e9379d720493f721521360f1ebad3,8/5(月) 7:30
2024-08-05,22:08,domestic,国内,11,夕刊フジ,石破茂氏、また「女系天皇」に言及　総裁選見据え「〝ちゃぶ台返し〟で自民党内を分断、日本のトップとして適任ではない」と識者,47,https://news.yahoo.co.jp/articles/4d082fb687da45ebf7ea991c531016ad1307e3e5,8/5(月) 17:00
2024-08-05,22:08,domestic,国内,12,読売新聞オンライン,学童保育の登録条件を来年度にも厳格化…６割で利用実態乏しく、待機児童の解消図る,46,https://news.yahoo.co.jp/articles/3d168b2b5ea2c4768b185799ff8811c84fc00cc8,8/5(月) 5:01
2024-08-05,22:08,domestic,国内,13,プレジデントオンライン,M-1グランプリ王者のようにひと通りテレビを一周した…選挙に負けた石丸伸二に日本は何を期待しているのか,45,https://news.yahoo.co.jp/articles/a4ef081b5fda7119c746cbe24190f22925a8dd72,8/5(月) 17:17
2024-08-05,22:08,domestic,国内,14,共同通信,水上バイク事故で男性死亡　岐阜の川、ブロック衝突,44,https://news.yahoo.co.jp/articles/9c24cae174865f628b0bf50cd86efbbc5ae73274,8/5(月) 0:37
2024-08-05,22:08,domestic,国内,15,現代ビジネス,佳子さまと愛子さま、インスタ「いいね」の差が歴然…想定される紀子さまの「意外な反応」,42,https://news.yahoo.co.jp/articles/86f59721dba63e93da1ec12d438f7a5cab53670b,8/5(月) 7:05
2024-08-05,22:08,domestic,国内,16,テレビ朝日系（ANN）,バス運賃「80円足りない」運転手が“謝罪強要”　男子児童“炎天下”2時間歩いて帰宅,41,https://news.yahoo.co.jp/articles/2a907c4a5731b622f37c2a93e939ee0cbd6c8cf7,8/5(月) 19:02
2024-08-05,22:08,domestic,国内,17,デイリー新潮,【自民党総裁選】ここに来て急浮上する「小泉進次郎」　麻生氏が「石破を阻止」のためなら「乗れないでもない」候補,40,https://news.yahoo.co.jp/articles/5a1b4933ff9efaa7a9be4631e69b603cf8a3faa6,8/5(月) 6:00
2024-08-05,22:08,domestic,国内,18,よろず～ニュース,立民・泉代表 株価大暴落に衆参の予算委開催求める「政府・日銀総裁による説明が必要」,40,https://news.yahoo.co.jp/articles/8f6fb9bffd879988f6d3699a87870f9ac4509b5f,8/5(月) 20:45
2024-08-05,22:08,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,立憲代表選　出馬検討の馬淵元国交相と泉代表が意見交換　「誰が良いかより、政権担えると示せる代表選に」,35,https://news.yahoo.co.jp/articles/36bb8b80ced441f9684c872a09dc872d58047e48,8/5(月) 21:02
