scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,08:07,life,ライフ,1,NEWSポストセブン,ショッピングモールなどにやってくる“熱中症避難民”の高齢者たち　開店から注文せずフードコートの席を陣取り他の客とトラブル発生も,82,https://news.yahoo.co.jp/articles/fd182c69473710dfdd5d7bedcae64e2519e5b6da,8/4(日) 16:15
2024-08-05,08:07,life,ライフ,2,まいどなニュース,西部警察かよ！警察官のサングラス姿がギャグセンス高い…着用理由に理解も「目は大事」「日差しすごいよね」,66,https://news.yahoo.co.jp/articles/432a01344c47eae55461200cf1dc79747155ce9b,8/5(月) 6:50
2024-08-05,08:07,life,ライフ,3,産経新聞,高齢者見守る「民生委員」の担い手足りず　人員確保へ居住要件の緩和も検討　これから　100歳時代の歩き方,65,https://news.yahoo.co.jp/articles/0338269d294c885b186363ea90ff9c98cdaa04ac,8/4(日) 9:14
2024-08-05,08:07,life,ライフ,4,ESSE-online,玄関の近くにトイレをつくって後悔。夜間＆入浴時に不便、子どもも大人もストレスに,61,https://news.yahoo.co.jp/articles/b4a7bf8486685df9fe8268e38d5eb19f0d938eb6,8/4(日) 21:04
2024-08-05,08:07,life,ライフ,5,with online,16年間で約15倍に増えた発達障害だが…医師が警鐘を鳴らす、今増加する「発達障害“もどき”」とは,41,https://news.yahoo.co.jp/articles/a59178d30132ea64b3b5c251b5c3046e6c4a7f57,8/4(日) 11:41
2024-08-05,08:07,life,ライフ,6,FORZA STYLE,「手作りおにぎりを持たせてください」少年野球チームの先輩ママからの苦言。安全を考慮してコンビニおにぎりを持たせたシングルマザーを苦しめる手作り信仰の呪縛,40,https://news.yahoo.co.jp/articles/79e4180d80e7cb8c41b85fc460b8668e01b6329c,8/4(日) 8:09
2024-08-05,08:07,life,ライフ,7,日刊ゲンダイDIGITAL,マイナ保険証の“ウソ”また発覚！保険証廃止後に「資格確認書」はプッシュ送付されない？,36,https://news.yahoo.co.jp/articles/31cf9832177a9449b8b9436d26dbb25bfa0f5fd1,8/4(日) 16:32
2024-08-05,08:07,life,ライフ,8,おとなの週末,【高すぎ】自動車税が13年超えで「1万5000円」値上げ!! 重量税は2段階値上げ!? 愛車に長く乗りたいだけなのになぜ?,28,https://news.yahoo.co.jp/articles/6c6d612eb9d281e32489bce542f183a941aa667d,8/5(月) 6:00
2024-08-05,08:07,life,ライフ,9,まいどなニュース,「男性レイヤーです」コスプレイヤーが性別明記したボードを持ち歩く理由→カメラマンの心ない言動がきっかけだった,26,https://news.yahoo.co.jp/articles/12919d0ae3d7a2d89ba62348718ec87b4e56b977,8/5(月) 7:10
2024-08-05,08:07,life,ライフ,10,LASISA,「氷河期世代より悲惨」「オスはクソ」…若者4割が《交際経験ゼロ》なワケ、シビア過ぎる“恋愛観”とは,22,https://news.yahoo.co.jp/articles/b26501245f0bf46526299e5df9baee9b6f36a3c9,8/4(日) 20:50
2024-08-05,08:07,life,ライフ,11,FNNプライムオンライン,“カビ”による皮膚疾患が増加中…あせもやニキビと間違えやすい背中や胸の赤い発疹「マラセチア毛包炎」を医師が解説,21,https://news.yahoo.co.jp/articles/21434e71381c9e55eec029920cac9f658b40afe9,8/4(日) 10:02
2024-08-05,08:07,life,ライフ,12,ねとらぼ,「ギクッとなった」「心に刺さる」　ゼスプリのCMが偏った食生活に警鐘、身につまされる人続出,16,https://news.yahoo.co.jp/articles/ec931ae4cdf719f5b5cae3dd4bbd01ba49200ff1,8/4(日) 18:30
2024-08-05,08:07,life,ライフ,13,現代ビジネス,東大卒の夫との子を高学歴に…小学校＆中学受験のため「4月か5月出産」目指す妻の主張,15,https://news.yahoo.co.jp/articles/579e2faa2431d2e205fbb0265f2a9bb4932cf187,8/5(月) 7:05
2024-08-05,08:07,life,ライフ,14,産経新聞,「シティーハンター」「あぶない刑事」…映画・ドラマの神戸ロケ、経済効果は初４億円超,15,https://news.yahoo.co.jp/articles/c9ecb6c7df4e2cf3471056e49dfe0c463c86cf2b,8/4(日) 12:00
2024-08-05,08:07,life,ライフ,15,日刊ゲンダイDIGITAL,コロナ後遺症が変異株で変化の兆し？ オミクロン流行時ではデルタ流行時より減少傾向に,15,https://news.yahoo.co.jp/articles/46a441ec2de831a0751273a7743adcba1d0a5425,8/4(日) 9:06
2024-08-05,08:07,life,ライフ,16,ピンズバNEWS,夏の日差しを完全ブロックの“全身黒ずくめ”も、10～30代男性が感じる「女性の“NG夏ファッション”」【完全版】,14,https://news.yahoo.co.jp/articles/8f0ae59e23d3c93e29c15cffde6443d4907f0f7d,8/5(月) 6:31
2024-08-05,08:07,life,ライフ,17,Book Bang,怪物肉食ヒグマ「OSO18」を生んだのはヒトの“ある犯罪行為”だった…？　最強ハンターらの執念の追跡を描く（レビュー）,13,https://news.yahoo.co.jp/articles/9a42ffee0392ba7cf610cf12de13854f3e621461,8/5(月) 6:00
2024-08-05,08:07,life,ライフ,18,日経グッデイ,自転車やフィットネスバイクの経験者は膝を傷めにくい,12,https://news.yahoo.co.jp/articles/bc1f802b22fbe971ab9c31026e8a6c9c2513f04f,8/5(月) 6:00
2024-08-05,08:07,life,ライフ,19,Hint-Pot,「思わず周りを見渡すことがある」　カナダ人が日本で衝撃を受けた母国ではあり得ない光景とは,12,https://news.yahoo.co.jp/articles/8dc89ac9a5cb42daa2ec728be21533b8339fb663,8/5(月) 6:10
2024-08-05,08:07,life,ライフ,20,現代ビジネス,「めんどくさいし、入らんでも死なへん」1ヵ月にわたる「入浴拒否」を解決した、認知症ケアに欠かせない「考え方」,11,https://news.yahoo.co.jp/articles/e283dec149cdc7efcd16ea38f3029cfbc38470ce,8/5(月) 7:05
2024-08-05,08:07,life,ライフ,21,ほ・とせなNEWS,初来日したフランス人「無料なの！？」驚く様子に113万再生「勉強になる」「驚き」「フランスはそうなの？」,10,https://news.yahoo.co.jp/articles/9e507b42e050c36c58ebbc83441a73c3b6415b58,8/4(日) 11:30
2024-08-05,08:07,life,ライフ,22,ねとらぼ,「なんでこんなに似てるの」　2つのJR駅を比較→“想像以上の激似”に「駅名だけ入れ替えても気づかなそう」,10,https://news.yahoo.co.jp/articles/1a4d605615c372edeffcb00d316749b135c8a943,8/4(日) 12:15
2024-08-05,08:07,life,ライフ,23,ESSE-online,54歳、部屋着は「ノースリーブワンピース」一択。団地ひとり暮らしの夏ルーティン,9,https://news.yahoo.co.jp/articles/f5db153fa2fddbf73e80f1009da57fe47d49b82f,8/4(日) 20:02
2024-08-05,08:07,life,ライフ,24,LASISA,【怖い上司の特徴ランキング】「理詰めでミスを追求」「朝顔見たときにわかる」毎日“恐怖”を感じている部下5人に1人以上…！精神面が心配です,7,https://news.yahoo.co.jp/articles/5707614ec4d4ec59c620c68dd25326d4c36a91cc,8/5(月) 7:10
2024-08-05,08:07,life,ライフ,25,FORZA STYLE,【新型シビックRS】商談は既に解禁。ワングレード展開で価格はおよそ424万円と判明した結果…,7,https://news.yahoo.co.jp/articles/ade75dd1f70c6b8198f907c10245cfc776080983,8/4(日) 20:02
2024-08-05,08:07,life,ライフ,26,ヨガジャーナルオンライン,顔見知りからの加害が多い性暴力。どのようなプロセスで加害行為は行われるのか【専門家インタビュー】,7,https://news.yahoo.co.jp/articles/7c302748ca3fd5504967ca8d8342ae9b7849087e,8/4(日) 21:45
2024-08-05,08:07,life,ライフ,27,ねとらぼ,漢字間違いで100点を逃した結果……　ホラー味を感じる“末路”に「強い念を感じますね」「これは芸術」,6,https://news.yahoo.co.jp/articles/dd190d50ba09fe79f86f08e07c0fb3213069397c,8/4(日) 21:00
2024-08-05,08:07,life,ライフ,28,ファイナンシャルフィールド,毎日暑く、つい出社時にコンビニで「アイスコーヒー」を買ってしまいます。1杯120円程度ですが、自宅から水筒に「インスタントコーヒー」を入れて持っていくほうが節約になるでしょうか？,6,https://news.yahoo.co.jp/articles/c536606d379d8783f41ce4814030a20023000bb3,8/4(日) 13:40
2024-08-05,08:07,life,ライフ,29,JBpress,トレーニング上級者でも誤った「筋トレ」を続けてしまう理由,6,https://news.yahoo.co.jp/articles/9e617c559378e35afdbad39809643de8285e67c6,8/4(日) 10:02
2024-08-05,08:07,life,ライフ,30,ねとらぼ,【JR東日本】乗車人員数の多い「神奈川県の駅」ランキング！　2位は「川崎」、1位は？,5,https://news.yahoo.co.jp/articles/68cd91d0147e5dfc405d5e62128cc2fff8ba020a,8/5(月) 7:30
2024-08-05,08:07,life,ライフ,31,現代ビジネス,金子恵美「日本の将来が大きく変わる」自民党総裁選を注視すべきこれだけの理由,5,https://news.yahoo.co.jp/articles/a229c99db43022e3c1d4c49a325540536769c1f0,8/5(月) 7:05
2024-08-05,08:07,life,ライフ,32,ピンズバNEWS,フワちゃんも…エルフ荒川ら令和ギャルが次々告白の「風呂キャンセル界隈」平成の汚ギャルとの大きな違い,5,https://news.yahoo.co.jp/articles/0b8c59c330ebc2db8aa70ee37eb43a0205ec057c,8/4(日) 12:22
2024-08-05,08:07,life,ライフ,33,MBSニュース,物価高騰と猛暑　夏休みにあえぐ困窮家庭「給食なく必要な栄養が採れない」去年まではエアコン我慢も...今年は「もう無理」,5,https://news.yahoo.co.jp/articles/e6b145d6386663647c1dfef531f60d64972220da,8/4(日) 8:03
2024-08-05,08:07,life,ライフ,34,ESSE-online,60代、夫が嫌なら早めに見きりをつけて。これからの人生を楽しむための人間関係,5,https://news.yahoo.co.jp/articles/b07250501d7df5b58672f7b7a5c0a6adb44912fd,8/4(日) 20:02
2024-08-05,08:07,life,ライフ,35,OTONA SALONE,48歳。とつぜん体重が増え始め、気が付けば15㎏増！ 「これも更年期の症状？ 」 激太りの原因は？,5,https://news.yahoo.co.jp/articles/cfc96620266e6049c8f73ea68c65bf7c99020a05,8/4(日) 21:30
2024-08-05,08:07,life,ライフ,36,ねとらぼ,「初めて見たwww」　恋人が花火大会の穴場探し→“まさかの方法”に13万いいね　「猛者感出てて好き」,5,https://news.yahoo.co.jp/articles/05af81ceb71ea0bceb6acac044aea48520d12144,8/4(日) 11:45
2024-08-05,08:07,life,ライフ,37,まいどなニュース,2025年度基礎的財政収支、薄氷の黒字見通し　“バラマキ”次第では再び赤字転落のリスクも,5,https://news.yahoo.co.jp/articles/10ae03eecde2fc723aa6c33e5e286a4bfc89bd0c,8/4(日) 20:30
2024-08-05,08:07,life,ライフ,38,CanCam.jp,「大人になってからの友達」ってどう作るの…？,5,https://news.yahoo.co.jp/articles/35c39fd4e074f7dc221ca201fd34f49fc3dd818f,8/4(日) 21:10
