scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,09:27,it-science,IT・科学,1,Forbes JAPAN,「コカイン陽性のサメ」発見、ブラジルの海で奇妙な異変が起きている,8,https://news.yahoo.co.jp/articles/91adbfa69e14cb2bac0b6cb2919566f07edf2c86,8/4(日) 16:00
2024-08-05,09:27,it-science,IT・科学,2,ねとらぼ,競技前日に「家賃が払えない」　窮状語る米五輪選手のSNS投稿が反響　ラッパーと起業家が支援を申し出,8,https://news.yahoo.co.jp/articles/95917594c554f60a049ef28f1de4934c236479cd,8/4(日) 17:35
2024-08-05,09:27,it-science,IT・科学,3,withnews,東京の地下鉄駅、一年中〝水漏れ〟の謎　豊富な地下水、知られざる漏水との戦い　安全・安心を守るビニール,7,https://news.yahoo.co.jp/articles/bdab5167e0c757a473e98d2d563ccdd265e5388c,8/5(月) 7:00
2024-08-05,09:27,it-science,IT・科学,4,BCN,「男性の日傘」ってどう思う？「周りの視線が気になる」… は昔の話,6,https://news.yahoo.co.jp/articles/bf56527d04d5a1801eca62d16d16bfe2cba4b646,8/4(日) 10:00
2024-08-05,09:27,it-science,IT・科学,5,ねとらぼ,「これは失敗作」　一見普通なCGに起きていた“根本的過ぎるミス”に「おなかいたいｗｗｗｗｗ」「おもろすぎ」,5,https://news.yahoo.co.jp/articles/f16140a55db0117c0c27f73848c32725b9d61c0f,8/4(日) 12:30
2024-08-05,09:27,it-science,IT・科学,6,ねとらぼ,ティッシュを一気に圧縮すると……　“シンプルなのに恐ろしい実験”が注目集める　「蛍光灯を割った」失敗談も,4,https://news.yahoo.co.jp/articles/8ce18846535c182a2330b3e969b03cbcbd7cf978,8/5(月) 8:00
2024-08-05,09:27,it-science,IT・科学,7,Web担当者Forum,スマホ派？ PC派？ 女性は男性よりも「スマホのみ」の利用率が20ポイント高い【LINEヤフー調べ】,4,https://news.yahoo.co.jp/articles/908acd8b9ad1fafae4bf49ffb9d0ac50d046ea37,8/5(月) 8:01
2024-08-05,09:27,it-science,IT・科学,8,オトナライフ,5年以上前の古いWi-Fiルーターは危険!?　DLPA推奨Wi-Fiルーターに買い替えると安全なわけ,4,https://news.yahoo.co.jp/articles/683e0e15edaccd593b22c090344f12a98868907b,8/5(月) 7:30
2024-08-05,09:27,it-science,IT・科学,9,アスキー,AIバブル崩壊をめぐって,4,https://news.yahoo.co.jp/articles/6729d57b85a81c038ce4f120471253c6735334ff,8/5(月) 7:00
2024-08-05,09:27,it-science,IT・科学,10,ビジネス＋IT,大規模なWindows障害はなぜ起きた？ セキュリティ意識が高いほど被害が深刻だったワケ,4,https://news.yahoo.co.jp/articles/a9e248044f4c2735b0962de1dc4d1f8bda831d1a,8/5(月) 6:10
2024-08-05,09:27,it-science,IT・科学,11,CoinDesk JAPAN,暗号資産は債務問題を解決できる：トランプ氏,4,https://news.yahoo.co.jp/articles/7606d401bb68845690ab8a3fb848a429abf12bcd,8/5(月) 7:00
2024-08-05,09:27,it-science,IT・科学,12,ダイヤモンド・オンライン,「これ、絶対ワンクリック詐欺だよな…」怪しすぎる英文メールを放置したら起きた“斜め上”の悲劇,4,https://news.yahoo.co.jp/articles/e7ebeb4aad0838f22857423d59f255a1d7007731,8/4(日) 12:02
