scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,12:07,local,地域,1,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,707,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
2024-08-05,12:07,local,地域,2,北海道ニュースUHB,ヒグマにかじられ失った左目…命がけで対峙する北海道のハンター それでも共生の道探る“名士”,62,https://news.yahoo.co.jp/articles/dc3149829827c14fd0062e1bebe30eb5066bd279,8/4(日) 17:00
2024-08-05,12:07,local,地域,3,テレビ静岡NEWS,母親の頭に向かって重さ約1キロの置物落とす…15歳の専修学校生を逮捕　「勉強しなさい」と言われ立腹か,60,https://news.yahoo.co.jp/articles/af7e7e93e441d03b3d929227b940b4d66389e1f7,8/5(月) 10:55
2024-08-05,12:07,local,地域,4,MRO北陸放送,小学生の男の子（10） 野生のイルカに噛まれ大けが 福井の手ノ浦海水浴場,58,https://news.yahoo.co.jp/articles/c8c3a25e55285ede34abec77b71d84e2303450da,8/4(日) 13:04
2024-08-05,12:07,local,地域,5,埼玉新聞,暴言や腹部、腕殴られる暴行も　小4男児いじめで不登校…重大事態に認定、第三者委設置　学校に相談後もいじめ続き、保護者は警察に被害届　学校側は内部調査で報告書まとめ「これでおしまい」と主張　保護者は納得できず市教委と面談「時間がかかりすぎて、苦痛」,56,https://news.yahoo.co.jp/articles/07f42d0563ad528bd9c5b9de7b12a6fc8c348fbc,8/5(月) 8:07
2024-08-05,12:07,local,地域,6,読売テレビ,【速報】体験ダイビング中の親子溺れ51歳の父親死亡　息子は意識回復　インストラクターとはぐれる　和歌山・串本町,56,https://news.yahoo.co.jp/articles/5c6d0f675e4267142655057e93e0de282e1a5f0c,8/4(日) 14:33
2024-08-05,12:07,local,地域,7,MBSニュース,荷台にアヒル玩具「若い男性には不相応な自転車に見えた」パトカーが追跡　自転車に乗った高校生が転倒して軽いけが,46,https://news.yahoo.co.jp/articles/29215ab3ba77323e270793a34b19843c6d3d4655,8/5(月) 6:10
2024-08-05,12:07,local,地域,8,STVニュース北海道,“ビル内で泥酔女性”を男子トイレに「介抱するため」も「無理やりキス」19歳逮捕　札幌市,33,https://news.yahoo.co.jp/articles/bd72c56b88a13c970b47332aa730659e8422abda,8/5(月) 5:20
2024-08-05,12:07,local,地域,9,琉球新報,デニー知事、オスプレイ事故調査報告書に「納得できない」,29,https://news.yahoo.co.jp/articles/eee97cd894e6647f6aee513f0ce9d66eed3bd59a,8/5(月) 10:33
2024-08-05,12:07,local,地域,10,NBS長野放送,酎ハイなど15本以上飲んだ海水浴の男性が溺れる　仲間が救助も一時は意識不明　救急隊に名前も答えられない泥酔状態,26,https://news.yahoo.co.jp/articles/b95c46fe0f3bdb185abfc45a5af7d5000d47de5e,8/4(日) 15:40
2024-08-05,12:07,local,地域,11,HBCニュース北海道,泥酔した10代後半の女性を男子トイレに連れ込み、わいせつ行為…防カメ映像などで４日後に逮捕、19歳の自称・個人事業主「最初は、介抱するために連れて行きました。無理やりキスしました」,22,https://news.yahoo.co.jp/articles/22b661f6b5f61325a19e5fae7812c5dce090a723,8/5(月) 8:05
2024-08-05,12:07,local,地域,12,京都新聞,パトカー追跡の自転車が転倒、高校2年生がけが　職務質問応じず、京都,18,https://news.yahoo.co.jp/articles/b920ffa72845e1e41f2df444a03304bdb5c201f5,8/4(日) 22:51
2024-08-05,12:07,local,地域,13,HBCニュース北海道,「母親が父親に殴られた」外出先から一緒に帰宅後の車内で、妻の鼻付近を…10代の息子が通報、その場で逮捕の48歳の会社員「間違いありません」,18,https://news.yahoo.co.jp/articles/16c2b67594e8076945cf7ff9d0879471d0fc5c6d,8/5(月) 7:50
2024-08-05,12:07,local,地域,14,HBCニュース北海道,ドラレコに衝撃映像、70トン級の大型クレーン車が倒れる瞬間…道路を塞ぐも巻き込まれた人や車なし、アーム部分を伸ばしたまま進行して倒れたとみて捜査　札幌市白石区,18,https://news.yahoo.co.jp/articles/fcd8aa653f82e12f1d5d796ad8c34ff73a4264ac,8/5(月) 9:47
2024-08-05,12:07,local,地域,15,ＳＢＣ信越放送,「助けて!」の声聞いて　海水浴場で小中学生のきょうだいが流され19歳の会社員が助けに・きょうだいにしがみつかれ3人とも溺れ…,17,https://news.yahoo.co.jp/articles/c2bc464d963c8c832f3de0f79707a59941702c9c,8/4(日) 21:59
2024-08-05,12:07,local,地域,16,MBSニュース,【速報】「一緒に死んでくれるか？」父は黙ってうなずいた… パーキンソン病の90歳父をロープで絞殺 「承諾殺人罪」に問われた息子に保護観察付き執行猶予判決　大阪地裁　被告自らも病気で苦しんだ末の犯行,16,https://news.yahoo.co.jp/articles/e0707679434f90b1ec7a85f43cf1faf02f444b58,8/5(月) 10:01
2024-08-05,12:07,local,地域,17,京都新聞,京都市でゲリラ豪雨、停電相次ぐ　大雨警報発表、「丹波太郎」来襲,14,https://news.yahoo.co.jp/articles/4f9d1316fb89b54ff12f775295db92da0a8c1958,8/4(日) 16:39
2024-08-05,12:07,local,地域,18,北海道ニュースUHB,【注意】公園で1人で遊んでいた“10歳未満の女の子”に性的暴行 男が逃走中…特徴「灰色系半袖シャツに青い半ズボン 黒髪の短髪」北海道北斗市,14,https://news.yahoo.co.jp/articles/888bf02dd14ca2488d692661d03fad82a9e27807,8/5(月) 7:30
2024-08-05,12:07,local,地域,19,岐阜新聞Ｗｅｂ,ロッククライミングで結束相手転落、引きずられ骨折　岐阜・錫杖岳、女性救助,14,https://news.yahoo.co.jp/articles/052c8120ba6cd67acf8d7387daf3c3a8acef4ef4,8/5(月) 8:06
2024-08-05,12:07,local,地域,20,仙台放送,男２人に暴行受けた高校生が死亡…傷害致死容疑への切り替えも視野に捜査〈仙台〉,13,https://news.yahoo.co.jp/articles/a879bcc11588f2470afcfefa502133afabb3c634,8/5(月) 10:38
2024-08-05,12:07,local,地域,21,NBS長野放送,美ヶ原に向かう「ビーナスライン」でバイク同士が正面衝突　静岡の男性が死亡　長野の男性も首の骨を折る重傷　ツーリングで人気の道路,13,https://news.yahoo.co.jp/articles/f2c5adfb9e714c80fe801a7d0230e407a2a87be3,8/4(日) 17:11
2024-08-05,12:07,local,地域,22,MRT宮崎放送,男性が車にはねられ死亡したひき逃げ事件　46歳の女を逮捕,13,https://news.yahoo.co.jp/articles/d298280e62f57ca421f4428f13cdf5b38dd2f6cb,8/5(月) 9:53
2024-08-05,12:07,local,地域,23,中国新聞デジタル,「がっちゃんこ」意味分からずスマホで検索　おじさん言葉と若者言葉、互いに「？」の連続だけど…嘆くより言葉の変化楽しんでは,12,https://news.yahoo.co.jp/articles/5fabf5efb0b9b9c1eb6cd591b34ea95393e8145e,8/5(月) 7:58
2024-08-05,12:07,local,地域,24,HBCニュース北海道,「娘が知らない男にわいせつな行為をされた」公園で、１人になった幼い女児を狙い…30歳以上、黒の短髪、灰系の半袖シャツ、青系の半ズボンの男の行方追う　北海道北斗市,12,https://news.yahoo.co.jp/articles/3d0f3e0a274561c29babdfeeec5e12870425d968,8/5(月) 10:16
2024-08-05,12:07,local,地域,25,丹波新聞,斎藤知事問題で臨時総会　県政混乱で市長会が意見交換　酒井会長「県政停滞は間違いない」／兵庫・丹波篠山市,10,https://news.yahoo.co.jp/articles/10bbacb9c34fdbaaed3b462344e0977f60f5ec9e,8/5(月) 10:01
2024-08-05,12:07,local,地域,26,TeNYテレビ新潟,酎ハイなど15本以上を飲酒　“泥酔状態”で海で溺れる　30代男性の海水浴客　引き上げられ意識取り戻す　ケガなどなし《新潟》,10,https://news.yahoo.co.jp/articles/12d5fae2a7fa650d646cd7dc7e21b9e326e3743c,8/4(日) 14:19
2024-08-05,12:07,local,地域,27,沖縄タイムス,玉城デニー知事「構造的な欠陥を放置　県民は納得できない」　屋久島沖での米軍オスプレイ墜落事故　米軍の調査報告書に関し,10,https://news.yahoo.co.jp/articles/3acdd31f77f67aced85e19542058b489894afb4e,8/5(月) 10:33
2024-08-05,12:07,local,地域,28,埼玉新聞,埼玉の推計人口、4カ月ぶりに減少　7月は733万1705人　人口増の街3位は久喜、2位は東松山　気になる1位は,9,https://news.yahoo.co.jp/articles/f0855129baafda87a28b672db403402c49ca0f7a,8/5(月) 11:07
2024-08-05,12:07,local,地域,29,STVニュース北海道,道南・北斗市の公園で女の子に淫らな行為…灰色系半そで・青色系半ズボンの男はそのまま逃走中,9,https://news.yahoo.co.jp/articles/0e670156e31d640c71542f7e277a9d9bd7d95c09,8/4(日) 19:58
2024-08-05,12:07,local,地域,30,テレビユー山形,【山形大雨】警察官2名殉職を受けて山形県警が現場の安全確保に向けた検討を示唆…経緯を調査し警察庁に報告へ,9,https://news.yahoo.co.jp/articles/d7b886bbfde419bfb1e20ffbd01bf7ba1a49d2dc,8/5(月) 9:06
2024-08-05,12:07,local,地域,31,MBSニュース,疑惑に揺れる兵庫・斎藤知事　推薦した維新が地元会合　藤田幹事長は条件つきで「一旦身を引かれた方が…という意思はある」,9,https://news.yahoo.co.jp/articles/4746e86c8ca8fba5b72427624cbd9178cf17a110,8/5(月) 9:05
2024-08-05,12:07,local,地域,32,TOKYO MX,全国知事会、国への緊急宣言を決議　都の主張は注釈に,8,https://news.yahoo.co.jp/articles/b2dad248453bc9c2594bba420bfe41bcbbcd939e,8/5(月) 11:32
2024-08-05,12:07,local,地域,33,RKB毎日放送,【不起訴】酒を飲んで駅前の花壇から植木を抜き破損させた疑いで現行犯逮捕の男性　理由は「諸般の事情を総合的に考慮した」,8,https://news.yahoo.co.jp/articles/1f120ebae545efc859a8710e69a61b6320386009,8/5(月) 10:42
2024-08-05,12:07,local,地域,34,関西テレビ,体験ダイビングで親子が溺れる　51歳の父親死亡　15歳の長男は意識回復　水深3～5ｍの場所,8,https://news.yahoo.co.jp/articles/b4ef0edbdede8bda6facb8f304071eb1a84a6cc8,8/4(日) 20:19
2024-08-05,12:07,local,地域,35,静岡放送（SBS）,「頭にあたり血が」親子げんか後、母親に2階からオルゴール落としけがさせたか　15歳少年逮捕=静岡県警,8,https://news.yahoo.co.jp/articles/3cf653cc9b2cd27a65190083dc8f626eda88d81c,8/5(月) 8:19
2024-08-05,12:07,local,地域,36,中国新聞デジタル,歯科衛生士が足りない! 求人倍率20倍超え　離職者研修も,8,https://news.yahoo.co.jp/articles/64f9e54800b6c47728a5b5f5c537328e617ed3ba,8/5(月) 10:10
2024-08-05,12:07,local,地域,37,RKB毎日放送,「体にアルコールが残っていないと思った」会社員の女を酒気帯び運転の疑いで現行犯逮捕,8,https://news.yahoo.co.jp/articles/70ce2d66a632ad4e407f45dea2bfbd830836a1d0,8/5(月) 2:54
2024-08-05,12:07,local,地域,38,TOSテレビ大分,「八田與一よ、隠れるな。今すぐ出頭するんだ」県警が容疑者にメッセージ　動画公開し追い詰める,7,https://news.yahoo.co.jp/articles/7dd29b745770d06ae8d1b6c9e6f884eb842a0735,8/4(日) 21:00
2024-08-05,12:07,local,地域,39,HTB北海道ニュース,【速報】トレーラーがガードレールを突き破り路外に転落　運転していた男性が車内閉じ込め　北海道芦別市,7,https://news.yahoo.co.jp/articles/ede0376831e9eab509c9de22b21024af2c54e02d,8/5(月) 9:32
2024-08-05,12:07,local,地域,40,NBS長野放送,北アルプス八方尾根で膝の痛み　大阪の37歳女性　山岳遭難防止常駐隊員が同行下山,7,https://news.yahoo.co.jp/articles/2c1285068be004fccc34787eacdea9aed37b7957,8/4(日) 19:55
