scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,03:06,life,ライフ,1,NEWSポストセブン,ショッピングモールなどにやってくる“熱中症避難民”の高齢者たち　開店から注文せずフードコートの席を陣取り他の客とトラブル発生も,107,https://news.yahoo.co.jp/articles/fd182c69473710dfdd5d7bedcae64e2519e5b6da,8/4(日) 16:15
2024-08-05,03:06,life,ライフ,2,ESSE-online,玄関の近くにトイレをつくって後悔。夜間＆入浴時に不便、子どもも大人もストレスに,91,https://news.yahoo.co.jp/articles/b4a7bf8486685df9fe8268e38d5eb19f0d938eb6,8/4(日) 21:04
2024-08-05,03:06,life,ライフ,3,産経新聞,高齢者見守る「民生委員」の担い手足りず　人員確保へ居住要件の緩和も検討　これから　100歳時代の歩き方,85,https://news.yahoo.co.jp/articles/0338269d294c885b186363ea90ff9c98cdaa04ac,8/4(日) 9:14
2024-08-05,03:06,life,ライフ,4,with online,16年間で約15倍に増えた発達障害だが…医師が警鐘を鳴らす、今増加する「発達障害“もどき”」とは,53,https://news.yahoo.co.jp/articles/a59178d30132ea64b3b5c251b5c3046e6c4a7f57,8/4(日) 11:41
2024-08-05,03:06,life,ライフ,5,日刊ゲンダイDIGITAL,マイナ保険証の“ウソ”また発覚！保険証廃止後に「資格確認書」はプッシュ送付されない？,50,https://news.yahoo.co.jp/articles/31cf9832177a9449b8b9436d26dbb25bfa0f5fd1,8/4(日) 16:32
2024-08-05,03:06,life,ライフ,6,FORZA STYLE,「手作りおにぎりを持たせてください」少年野球チームの先輩ママからの苦言。安全を考慮してコンビニおにぎりを持たせたシングルマザーを苦しめる手作り信仰の呪縛,48,https://news.yahoo.co.jp/articles/79e4180d80e7cb8c41b85fc460b8668e01b6329c,8/4(日) 8:09
2024-08-05,03:06,life,ライフ,7,LASISA,「氷河期世代より悲惨」「オスはクソ」…若者4割が《交際経験ゼロ》なワケ、シビア過ぎる“恋愛観”とは,34,https://news.yahoo.co.jp/articles/b26501245f0bf46526299e5df9baee9b6f36a3c9,8/4(日) 20:50
2024-08-05,03:06,life,ライフ,8,FNNプライムオンライン,“カビ”による皮膚疾患が増加中…あせもやニキビと間違えやすい背中や胸の赤い発疹「マラセチア毛包炎」を医師が解説,27,https://news.yahoo.co.jp/articles/21434e71381c9e55eec029920cac9f658b40afe9,8/4(日) 10:02
2024-08-05,03:06,life,ライフ,9,ねとらぼ,「ギクッとなった」「心に刺さる」　ゼスプリのCMが偏った食生活に警鐘、身につまされる人続出,26,https://news.yahoo.co.jp/articles/ec931ae4cdf719f5b5cae3dd4bbd01ba49200ff1,8/4(日) 18:30
2024-08-05,03:06,life,ライフ,10,産経新聞,「シティーハンター」「あぶない刑事」…映画・ドラマの神戸ロケ、経済効果は初４億円超,21,https://news.yahoo.co.jp/articles/c9ecb6c7df4e2cf3471056e49dfe0c463c86cf2b,8/4(日) 12:00
2024-08-05,03:06,life,ライフ,11,日刊ゲンダイDIGITAL,コロナ後遺症が変異株で変化の兆し？ オミクロン流行時ではデルタ流行時より減少傾向に,21,https://news.yahoo.co.jp/articles/46a441ec2de831a0751273a7743adcba1d0a5425,8/4(日) 9:06
2024-08-05,03:06,life,ライフ,12,ねとらぼ,「なんでこんなに似てるの」　2つのJR駅を比較→“想像以上の激似”に「駅名だけ入れ替えても気づかなそう」,14,https://news.yahoo.co.jp/articles/1a4d605615c372edeffcb00d316749b135c8a943,8/4(日) 12:15
2024-08-05,03:06,life,ライフ,13,ESSE-online,54歳、部屋着は「ノースリーブワンピース」一択。団地ひとり暮らしの夏ルーティン,14,https://news.yahoo.co.jp/articles/f5db153fa2fddbf73e80f1009da57fe47d49b82f,8/4(日) 20:02
2024-08-05,03:06,life,ライフ,14,ほ・とせなNEWS,初来日したフランス人「無料なの！？」驚く様子に113万再生「勉強になる」「驚き」「フランスはそうなの？」,13,https://news.yahoo.co.jp/articles/9e507b42e050c36c58ebbc83441a73c3b6415b58,8/4(日) 11:30
2024-08-05,03:06,life,ライフ,15,ヨガジャーナルオンライン,顔見知りからの加害が多い性暴力。どのようなプロセスで加害行為は行われるのか【専門家インタビュー】,11,https://news.yahoo.co.jp/articles/7c302748ca3fd5504967ca8d8342ae9b7849087e,8/4(日) 21:45
2024-08-05,03:06,life,ライフ,16,ねとらぼ,漢字間違いで100点を逃した結果……　ホラー味を感じる“末路”に「強い念を感じますね」「これは芸術」,10,https://news.yahoo.co.jp/articles/dd190d50ba09fe79f86f08e07c0fb3213069397c,8/4(日) 21:00
2024-08-05,03:06,life,ライフ,17,FORZA STYLE,【新型シビックRS】商談は既に解禁。ワングレード展開で価格はおよそ424万円と判明した結果…,10,https://news.yahoo.co.jp/articles/ade75dd1f70c6b8198f907c10245cfc776080983,8/4(日) 20:02
2024-08-05,03:06,life,ライフ,18,ファイナンシャルフィールド,毎日暑く、つい出社時にコンビニで「アイスコーヒー」を買ってしまいます。1杯120円程度ですが、自宅から水筒に「インスタントコーヒー」を入れて持っていくほうが節約になるでしょうか？,9,https://news.yahoo.co.jp/articles/c536606d379d8783f41ce4814030a20023000bb3,8/4(日) 13:40
2024-08-05,03:06,life,ライフ,19,LIMO,「エラそうな牛乳」に鋭くツッこむ4歳児にXユーザー爆笑　「命令口調は良くないぞさすがにｗ」,9,https://news.yahoo.co.jp/articles/7f27e12990cf8d481c764cdc2758a4d821b6f02a,8/4(日) 5:32
2024-08-05,03:06,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,私は捨てられたのでしょうか…年金17万円・77歳女性「老人ホーム」のカフェテリアでポツリ。仲の良かった家族が6ヵ月ぶりの面会でみた衝撃光景,8,https://news.yahoo.co.jp/articles/d87f285d92d6750d8e0e283290246c6627126c60,8/4(日) 7:02
2024-08-05,03:06,life,ライフ,21,OTONA SALONE,48歳。とつぜん体重が増え始め、気が付けば15㎏増！ 「これも更年期の症状？ 」 激太りの原因は？,8,https://news.yahoo.co.jp/articles/cfc96620266e6049c8f73ea68c65bf7c99020a05,8/4(日) 21:30
2024-08-05,03:06,life,ライフ,22,ESSE-online,60代、夫が嫌なら早めに見きりをつけて。これからの人生を楽しむための人間関係,7,https://news.yahoo.co.jp/articles/b07250501d7df5b58672f7b7a5c0a6adb44912fd,8/4(日) 20:02
2024-08-05,03:06,life,ライフ,23,ピンズバNEWS,フワちゃんも…エルフ荒川ら令和ギャルが次々告白の「風呂キャンセル界隈」平成の汚ギャルとの大きな違い,7,https://news.yahoo.co.jp/articles/0b8c59c330ebc2db8aa70ee37eb43a0205ec057c,8/4(日) 12:22
2024-08-05,03:06,life,ライフ,24,ねとらぼ,そうはならんやろ　“あるひらがな”にそっくりなきゅうりに「カッパが釣れそう」「完璧だなw」,7,https://news.yahoo.co.jp/articles/ac085422dbb4544824c98200c0ca8622b39224d9,8/4(日) 20:00
2024-08-05,03:06,life,ライフ,25,まいどなニュース,2025年度基礎的財政収支、薄氷の黒字見通し　“バラマキ”次第では再び赤字転落のリスクも,7,https://news.yahoo.co.jp/articles/10ae03eecde2fc723aa6c33e5e286a4bfc89bd0c,8/4(日) 20:30
2024-08-05,03:06,life,ライフ,26,ねとらぼ,「初めて見たwww」　恋人が花火大会の穴場探し→“まさかの方法”に13万いいね　「猛者感出てて好き」,7,https://news.yahoo.co.jp/articles/05af81ceb71ea0bceb6acac044aea48520d12144,8/4(日) 11:45
2024-08-05,03:06,life,ライフ,27,ファイナンシャルフィールド,冷え性なので「氷抜き」のドリンクを頼んだら、友人に「量を増やしたいんでしょ」と言われました。実際に“ドリンクの量が増える”ことはあるのでしょうか？,7,https://news.yahoo.co.jp/articles/f5a0cb2ae26a8e1365ffdbeaf5b8694cb5ecac76,8/4(日) 13:50
2024-08-05,03:06,life,ライフ,28,週刊SPA!,「夏休みの宿題は必要」東大生が断言。宿題でしか身につかない“ある能力”が人生を左右するワケ,6,https://news.yahoo.co.jp/articles/bf5b8945d76853e7ebd334c0c16290eb6d6856be,8/4(日) 15:53
2024-08-05,03:06,life,ライフ,29,MBSニュース,物価高騰と猛暑　夏休みにあえぐ困窮家庭「給食なく必要な栄養が採れない」去年まではエアコン我慢も...今年は「もう無理」,6,https://news.yahoo.co.jp/articles/e6b145d6386663647c1dfef531f60d64972220da,8/4(日) 8:03
2024-08-05,03:06,life,ライフ,30,ねとらぼ,千葉県で一番うまいと思う「横浜家系ラーメン店」はどこ？　3店舗を紹介,6,https://news.yahoo.co.jp/articles/2caa05309b8b0cd87850cac55abcb97259d1b3f6,8/4(日) 19:45
2024-08-05,03:06,life,ライフ,31,ねとらぼ,冷やし中華で好きなタレはどれ？　しょうゆ派？　ごま派？,6,https://news.yahoo.co.jp/articles/a0c654c5c903b2cf213ae033fef37954412e847d,8/4(日) 20:40
2024-08-05,03:06,life,ライフ,32,まいどなニュース,2位は東北電力の796.8万円、1位は？　「宮城県に本社を置く上場企業」の平均年収ランキング発表,6,https://news.yahoo.co.jp/articles/be05fbb63640ecbeb7020dddbe6b727ec068e851,8/4(日) 19:50
2024-08-05,03:06,life,ライフ,33,ねとらぼ,「SFホラーやん」　友人からの“全文カタカナの出産報告”に臆測広がる　「幸せになれたというお話？」「彼氏に思想に取り込まれてる説」,6,https://news.yahoo.co.jp/articles/29c764fdaa679a7f11b38c47f145777267417d11,8/4(日) 20:30
2024-08-05,03:06,life,ライフ,34,JBpress,トレーニング上級者でも誤った「筋トレ」を続けてしまう理由,6,https://news.yahoo.co.jp/articles/9e617c559378e35afdbad39809643de8285e67c6,8/4(日) 10:02
2024-08-05,03:06,life,ライフ,35,＆GP,「男の日傘って実際どう思う？」モノ系メディア編集者とスタイリストが改めて考えてみた,6,https://news.yahoo.co.jp/articles/d4a0b74d5050aca672ee1ef6a5e3261a8e0e4858,8/4(日) 19:30
2024-08-05,03:06,life,ライフ,36,週刊女性PRIME,「余命はアテにならない」がん専門医に聞いた《余命の誤解》ステージ4は末期がんではない,6,https://news.yahoo.co.jp/articles/f7e2780997f179e0e5876755eec68d82b72105c3,8/4(日) 8:02
2024-08-05,03:06,life,ライフ,37,FORZA STYLE,ミシュランマンみたいに膨らんでる中年太りオジサンでも気軽に始められて、効果の出る運動とは？,6,https://news.yahoo.co.jp/articles/78d32df361e3d0f82a96f366f7f966a57d0f296c,8/4(日) 23:02
2024-08-05,03:06,life,ライフ,38,現代ビジネス,35歳から婚活を始め1000人の男性に会った私が、活用して知った「出会いの場の落とし穴」,5,https://news.yahoo.co.jp/articles/46208fbc79496e473684f1da3b2e439ad1f10303,8/4(日) 8:05
2024-08-05,03:06,life,ライフ,39,FNNプライムオンライン,【独自】「こんなに近くに」人気観光地で“親子クマ”に突然遭遇　目の前で…川遊び　観光客20～30人が撮影　長野・松本市,5,https://news.yahoo.co.jp/articles/b12c93eaf77ea9beb9c9151856723808b8711e2e,8/4(日) 16:02
2024-08-05,03:06,life,ライフ,40,レタスクラブ,いじめ問題の解決に大切なことは？4年にも及ぶいじめを描いた『家族全員でいじめと戦うということ。』著者インタビュー,5,https://news.yahoo.co.jp/articles/3c9d52b8c0336e1132feaeaa9f2c3b19bd37b9c3,8/4(日) 21:00
