scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,10:33,world,国際,1,時事通信,イラン、報復間近か　イスラエル警戒、外交努力続く,56,https://news.yahoo.co.jp/articles/57ee3dbc62e3aa7f376404fa56d7eb1a436308f5,8/4(日) 19:17
2024-08-05,10:33,world,国際,2,CNN.co.jp,ガザ市の学校に空爆　子どもら１７人死亡、６３人負傷,51,https://news.yahoo.co.jp/articles/31ab12725c894bc77245e35a364b34e92c51e139,8/4(日) 11:03
2024-08-05,10:33,world,国際,3,ハンギョレ新聞,「少女像撤去の危機」のベルリン、「慰安婦」教育プログラムにも支援中断,49,https://news.yahoo.co.jp/articles/35a172363e0d03a52959b6ab9bcdd38720f66550,8/5(月) 8:09
2024-08-05,10:33,world,国際,4,ABEMA TIMES,ハリス氏に勢い トランプ氏陣営は“焦り”,38,https://news.yahoo.co.jp/articles/6011c20daee2f96737ef6bf508be3a25c7e4fcb2,8/5(月) 9:16
2024-08-05,10:33,world,国際,5,ハンギョレ新聞,【パリ五輪】韓国卓球女子「敗者の品格」に日本も「素晴らしいスポーツマンシップ」,34,https://news.yahoo.co.jp/articles/8f0f6d58ff4f052d82f2ed0b0be8c454dcf3aa32,8/5(月) 7:19
2024-08-05,10:33,world,国際,6,中央日報日本語版,「関東大虐殺」「朝鮮人女工」…日帝から受けた虐殺・差別の記録,33,https://news.yahoo.co.jp/articles/b2c154fd649b358fb3f362bb0ad6950bae3b4f8c,8/5(月) 6:34
2024-08-05,10:33,world,国際,7,時事通信,米経済、「不況に陥る可能性」　雇用統計受け　トランプ前大統領,33,https://news.yahoo.co.jp/articles/496ca5382097731ff89a8cc9217679aa4f4f432a,8/5(月) 7:10
2024-08-05,10:33,world,国際,8,ロイター,英首相「極右の暴力行為」と非難、各地で暴動　難民滞在先も襲撃,27,https://news.yahoo.co.jp/articles/373436ffc22b6c9dc49cc648458e5bc1353ba1c7,8/5(月) 8:53
2024-08-05,10:33,world,国際,9,中央日報日本語版,＜パリ五輪＞開幕式「最後の晩餐」論争、ローマ教皇庁も非難の声明,19,https://news.yahoo.co.jp/articles/bc7d8445f3bddf42b3dbc5870f62ff69c8324b79,8/5(月) 7:43
2024-08-05,10:33,world,国際,10,読売新聞オンライン,バイデン氏、ハマスと停戦交渉進めているというネタニヤフ氏に「でたらめ言うな」「米大統領を甘く見るな」,19,https://news.yahoo.co.jp/articles/4130dbde1c3f50568ff495b5fbc3e13ce5b590b8,8/4(日) 20:20
