scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,13:08,business,経済,1,TBS NEWS DIG Powered by JNN,日経平均株価急落 約7か月ぶり3万4000円台割れ “嵐のような相場” 証券会社には売りの電話が殺到,952,https://news.yahoo.co.jp/articles/3083d8dd8b09be764ddae7fba2383b1edeb59a99,8/5(月) 9:05
2024-08-05,13:08,business,経済,2,NRI研究員の時事解説,週明けの東京市場はパニック状態に陥る：株式、債券の取引が一時停止に,429,https://news.yahoo.co.jp/articles/5b50a760a25e361d4a56257cf53bf9c9271f88c5,8/5(月) 10:20
2024-08-05,13:08,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル＝144円台に　5日外国為替市場　7か月ぶりの円高水準,242,https://news.yahoo.co.jp/articles/3d9e524401b34173a91a2619efe233ceac78fcd8,8/5(月) 8:12
2024-08-05,13:08,business,経済,4,現代ビジネス,植田日銀の「利上げ」は意味不明…日本経済をブチ壊し、雇用も賃金も押し下げる「岸田政権の大失策」になりかねない,116,https://news.yahoo.co.jp/articles/531a195fa576e25239268d19b267c56eb35aa740,8/5(月) 6:04
2024-08-05,13:08,business,経済,5,産経新聞,＜独自＞仕事と介護両立へ中小企業向け支援拠点　政府が来年度にも整備、地銀など運営想定,58,https://news.yahoo.co.jp/articles/7374882ea5ebd77952a499c669adb5fab07814c0,8/4(日) 21:49
2024-08-05,13:08,business,経済,6,東洋経済オンライン,次に来るのは「下げすぎ後の急反発」なのか「弱気相場入り」なのか？ 日本株の「長期上昇インフレ相場」は終わらない,58,https://news.yahoo.co.jp/articles/2f161baebba6e744a6d8ad50e38d29c9e4bbe361,8/5(月) 10:32
2024-08-05,13:08,business,経済,7,Merkmal,西武新宿線がどう見ても「都内屈指の残念路線」なワケ 都立家政駅の“各停1択”が示す限界とは？,49,https://news.yahoo.co.jp/articles/dd1ecabf07056138f359e47d3f7219c26a3bd82c,8/5(月) 11:50
2024-08-05,13:08,business,経済,8,マネーポストWEB,【悠仁さまと東大推薦入試】トンボ論文「特権」批判が的外れといえる2つの理由　一般受験生の提出書類にも「大人の添削」は当たり前、研究者としては不自由な立場,48,https://news.yahoo.co.jp/articles/d224efbc1ebb3d747a1b70d2bac53d1e43ed0123,8/4(日) 15:02
2024-08-05,13:08,business,経済,9,マネーポストWEB,東京大学の「学校推薦型選抜」に求められるハードルの高さ　共通テスト8割、探究学習の成果、校内の評価…「推薦入試は一般選抜より簡単」の誤解,48,https://news.yahoo.co.jp/articles/a8cf82342860df93b7be4501a5d8c74f8fc04666,8/5(月) 7:16
2024-08-05,13:08,business,経済,10,FNNプライムオンライン（フジテレビ系）,【速報】「投げ売りが出ている」日経平均株価午前の終値は1662円下げ3万4247円56銭　投資家「いまは耐え忍ぶべき」,30,https://news.yahoo.co.jp/articles/bd6b522fce10b60b4e841583c96ef0797e354750,8/5(月) 11:31
2024-08-05,13:08,business,経済,11,週刊SPA!,焼肉店の倒産が急増する中、「牛角」「焼肉きんぐ」大手チェーンが客単価の低い“ランチ営業”を続けるワケ,28,https://news.yahoo.co.jp/articles/7d00c6d011c579fbe10c922f7d60ca2b68254746,8/4(日) 15:55
2024-08-05,13:08,business,経済,12,ファイナンシャルフィールド,夏休みに「京都旅行」に行こうとしたら、ホテルが家族4人で「1泊5万円以上」でびっくり！ どうして円安なのに、宿泊料金が上がっているのでしょうか？,28,https://news.yahoo.co.jp/articles/ac977d9a5ee4edcf7c6c2028bd6d50d6f749e349,8/4(日) 13:40
2024-08-05,13:08,business,経済,13,ファイナンシャルフィールド,車のエアコンを“マックス”にしたら、夫に「燃費が悪くなるからマックスにしないで」と言われました。暑すぎて耐えられないのですが、車内を効率よく「涼しくする方法」はありますか？,24,https://news.yahoo.co.jp/articles/7ad5a1b2eeb2ab1feebede854ea428c52b8e8e4b,8/5(月) 11:20
2024-08-05,13:08,business,経済,14,テレビ朝日系（ANN）,株安止まらず一時2500円超値下がり　円は急騰1ドル＝144円台に,22,https://news.yahoo.co.jp/articles/0d1e72ced7d5c7d1e2434e4f68709ca1055b8515,8/5(月) 12:15
2024-08-05,13:08,business,経済,15,THE GOLD ONLINE（ゴールドオンライン）,「アツい。人だらけ。お金がかかる。東京はもうこりごり」…老後に地方移住した年金18万円の62歳医師、移住先の地元民にいわれた〈目の覚めるひと言〉【CFPの助言】,22,https://news.yahoo.co.jp/articles/31490cd445feae32d1b474fde36ad85cffe22a8c,8/5(月) 10:32
2024-08-05,13:08,business,経済,16,日テレNEWS NNN,日経平均株価　きょうも続落で1月以来の3万5000円割れ　下落幅は一時1600円超え,21,https://news.yahoo.co.jp/articles/af6932085e8ec9b5a8d0835fc5dd0e2cd0c88dc0,8/5(月) 9:11
