scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,07:07,sports,スポーツ,1,デイリースポーツ,柔道・永山竜樹と阿部詩　ＳＮＳの誹謗中傷に「選手は人生をかけて必死で戦っている」「全てをかけて頑張っている」,405,https://news.yahoo.co.jp/articles/c90b3883a2a66d41aaf9c2cc2da4439bf4de776f,8/4(日) 18:47
2024-08-05,07:07,sports,スポーツ,2,スポーツ報知,フェンシング　男子フルーレ、団体初の金メダル！　日本剣士のメダルラッシュが有終の美　メダル５個は国別２位タイの快挙…パリ五輪,250,https://news.yahoo.co.jp/articles/2c4bed82b83151c3a071fa130135555a82e861b4,8/5(月) 4:45
2024-08-05,07:07,sports,スポーツ,3,東スポWEB,【柔道】阿部一二三が負けた〝タックル技〟が波紋「レスリングですか？ラグビーですか？」,204,https://news.yahoo.co.jp/articles/e3c16cc122bd32c4cb381ca551f07118f218f15d,8/4(日) 17:01
2024-08-05,07:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,松山英樹 五輪初となる銅メダル 日本男子史上初の快挙、東京五輪プレーオフのリベンジ晴らす【パリ五輪】,167,https://news.yahoo.co.jp/articles/809c70cecc64a9d14c7fdb51215bd74a4c0c34a6,8/5(月) 0:39
2024-08-05,07:07,sports,スポーツ,5,日テレNEWS NNN,柔道で波紋呼ぶデジタル抽選の仕組みは？　関係者「人間がくじを引くよりも疑われることがない」審判団のストップボタンで決定,164,https://news.yahoo.co.jp/articles/a2da03efad24f53164b8cee8e92d1b9fc959b8e1,8/4(日) 16:53
2024-08-05,07:07,sports,スポーツ,6,デイリースポーツ,柔道団体戦　国際柔道連盟に世界から批判が殺到「本当の勝者は日本」「恥ずべき審判と“偶然の”ルーレット」,147,https://news.yahoo.co.jp/articles/218bce062e201a6d8823a6178573ab5b144a3694,8/4(日) 9:23
2024-08-05,07:07,sports,スポーツ,7,THE ANSWER,性別騒動の女子ボクサー2人がメダル確定　台湾リンが57kg級で準決勝進出、前日66kg級ケリフも涙の勝利,130,https://news.yahoo.co.jp/articles/e425b91d90b8d1f6916ca2571b47ffd56fd1631c,8/4(日) 18:16
2024-08-05,07:07,sports,スポーツ,8,RONSPO,東京銀がなぜ全敗？「渡嘉敷を外したことが敗因ではない」…パリ五輪女子バスケットで日本がベルギーに完敗し予選リーグ敗退,125,https://news.yahoo.co.jp/articles/c72b9952b1fb5dcf691832a03b8e89e32d958032,8/5(月) 6:00
2024-08-05,07:07,sports,スポーツ,9,東スポWEB,【陸上】橋岡優輝　走り幅跳び敗退後インタビューが物議「失礼すぎ」「デリカシーない質問に問題」,115,https://news.yahoo.co.jp/articles/e05efddaa3f9733dc44ae71129893ccab63d023d,8/4(日) 21:36
2024-08-05,07:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,サニブラウン 9秒96自己新も準決勝で敗退...日本勢92年ぶり決勝進出叶わず「世界もどんどん先に行っている」【パリ五輪・男子100m】,107,https://news.yahoo.co.jp/articles/1c53d4b1c3d25eebdb7894e953246b2709c7dc5e,8/5(月) 3:25
2024-08-05,07:07,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,バスケ女子日本代表 ベルギーに大差で完敗し予選敗退、東京五輪銀も3戦全敗で宮崎、町田は涙【パリ五輪】,101,https://news.yahoo.co.jp/articles/dee830148840cb6b6d955a4aeee66afbd050413d,8/4(日) 19:41
2024-08-05,07:07,sports,スポーツ,12,東スポWEB,【競泳】メダル銀１つの惨状  〝北島康介の成功例〟に甘える日本水連に「上層部が変わらないと」の声,93,https://news.yahoo.co.jp/articles/d316a410b71a23142f647c9899bb405025776115,8/5(月) 6:16
2024-08-05,07:07,sports,スポーツ,13,東スポWEB,【柔道】騒動続出で熱戦も台なし　小川直也氏は柔道界に提言「ルールブック見ろよ、の姿勢じゃなく…」,90,https://news.yahoo.co.jp/articles/cc788e84fe7f84152070bc63f726bd108a353455,8/5(月) 5:16
2024-08-05,07:07,sports,スポーツ,14,CoCoKARAnext,「彼らは偶然のふりをした」柔道団体決勝をめぐって国際柔道連盟のSNSに世界中から批判殺到「3つ目のシドーはどこ？」【パリ五輪】,86,https://news.yahoo.co.jp/articles/8a608145858db49b58d21c4e703fa36c239ba259,8/4(日) 12:29
2024-08-05,07:07,sports,スポーツ,15,RONSPO,「少しは食事を美味しくできないのか？」「ここじゃあパフォは上がらない」悪評だらけの選手村に金メダリスト達が苦言…部屋の暑さに耐えきれず公園内で昼寝する選手も,85,https://news.yahoo.co.jp/articles/0f04c4ada48ca9cd093c3436070127b652c7cf5e,8/5(月) 6:10
2024-08-05,07:07,sports,スポーツ,16,日刊スポーツ,【バレー】女子日本の１次Ｌ敗退決まる、フランスが米国戦第１セット失い確定　２大会連続の屈辱,84,https://news.yahoo.co.jp/articles/926fe52aad968e7e45d7f6435215d4db0ce9b30f,8/4(日) 20:32
2024-08-05,07:07,sports,スポーツ,17,東スポWEB,【卓球】早田ひなに敗れた韓国シン・ユビンの〝絶叫〟が物議「あの喜びは相手に失礼」,81,https://news.yahoo.co.jp/articles/b5c0fdad4d6486cb03f9d0d3d7d98ff1779909bc,8/4(日) 15:16
2024-08-05,07:07,sports,スポーツ,18,CoCoKARAnext,「私の娘は女だ！」”性別問題”の女性ボクサーの父が釈明 相次ぐ誹謗中傷に胸の内を明かす「嘘をついていない」【パリ五輪】,74,https://news.yahoo.co.jp/articles/e0bfe36705b4b41f1d221cad5ee51b7edaae5a48,8/4(日) 17:01
2024-08-05,07:07,sports,スポーツ,19,中日スポーツ,「性別問題」ヘリフの父「彼女に対する攻撃は不道徳、娘はスポーツ好きの女の子」と主張、『女性』と書かれた出生証明書も提示,65,https://news.yahoo.co.jp/articles/c49eb8e67c3a7fe9fc51e7975809a61fa9402c5f,8/5(月) 5:35
2024-08-05,07:07,sports,スポーツ,20,中日スポーツ,中日、今季ビジター16勝28敗4分で借金12　立浪監督「どっちにしろ点を取らないと勝てないのでそのあたりだと思う」,64,https://news.yahoo.co.jp/articles/715d3a38c2f05959e67aaef74da139b72142e363,8/5(月) 5:45
2024-08-05,07:07,sports,スポーツ,21,tennis365.net,ジョコビッチ 激闘制し悲願の金メダル獲得で涙、最年長Vで偉業・生涯ゴールデンスラム達成＜パリ五輪・テニス＞,63,https://news.yahoo.co.jp/articles/ea21f1ade5190e93341509657d1b044d5e40b95a,8/5(月) 0:01
2024-08-05,07:07,sports,スポーツ,22,THE DIGEST,「私の娘は女性だ！」性別問題で誹謗中傷に晒されたボクサーの父親が“公式文書”を手に切実な訴え！「嘘などついていない」【パリ五輪】,62,https://news.yahoo.co.jp/articles/0d672bd1d699fd57afc76fbf3f84afa1cef3d236,8/4(日) 19:02
2024-08-05,07:07,sports,スポーツ,23,RONSPO,「まったくの茶番だ」「作為的に仕組まれた」パリ五輪の柔道混合団体決勝の代表戦ルーレットが“英雄”リネールの「＋90Kg」で止まった問題に海外SNSでも“陰謀説”渦巻く,62,https://news.yahoo.co.jp/articles/fe6f5c1423fb33d3658a525a2d671976c73836f6,8/4(日) 8:35
2024-08-05,07:07,sports,スポーツ,24,RONSPO,「私は女性だけと戦いたい」パリ五輪メダル確定の“性別騒動”ボクサー台湾のリンに負けたブルガリア選手が「X」染色体を手で示す問題行動起こす…コーチが抗議メモ,60,https://news.yahoo.co.jp/articles/8e3437d3befc5953a416a7a3375bec391b4b0e5a,8/5(月) 6:30
2024-08-05,07:07,sports,スポーツ,25,CoCoKARAnext,「彼女に同情する」対戦経験ある仏戦士が性別騒動の渦中にいるケリフを擁護「女性らしさに疑問はない」【パリ五輪】,59,https://news.yahoo.co.jp/articles/d8e98fa5753129ccdba0b995c752c4b7541a4f15,8/4(日) 18:26
2024-08-05,07:07,sports,スポーツ,26,時事通信,「日本がまた開催地に」　IOC五輪統括部長〔五輪〕,59,https://news.yahoo.co.jp/articles/78b6dc57d9837eb98d04c1e034d5f18da207f72e,8/4(日) 7:21
