scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-05,20:06,TTL,総合,1,ABEMA TIMES,日経平均“過去最大”の下げ幅、市場に動揺広がる 鈴木財務大臣「新NISAは長期・積立・分散投資の重要性を考慮して冷静に判断を」,1601,https://news.yahoo.co.jp/articles/39db0850b6ac398936fc9e62a0595cd4eec02686,8/5(月) 17:21
2024-08-05,20:06,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が過去最大の大暴落4451円安の3万1458円42銭で取引終了「市場は極寒だ」,923,https://news.yahoo.co.jp/articles/f90e0312546f82f93aa76b7635b4a93643e045d9,8/5(月) 15:01
2024-08-05,20:06,TTL,総合,3,夕刊フジ,柔道・阿部詩の〝大号泣事件〟に「あの態度はないな」「やんないでほしい」と強烈批判…森本毅郎キャスターの指摘に絶賛の声,692,https://news.yahoo.co.jp/articles/aad01566773f1bce1973f7d22529bacb244dcf95,8/5(月) 17:00
2024-08-05,20:06,TTL,総合,4,日テレNEWS NNN,「パニック安だ」　日経平均株価が暴落　下落に歯止めかからず【中継】,685,https://news.yahoo.co.jp/articles/81ac9c6eec163f82c26835d7b6d0756a469bbf43,8/5(月) 16:08
2024-08-05,20:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 一時4700円超下落　ブラックマンデー翌日超え 過去最大の下げ幅,638,https://news.yahoo.co.jp/articles/0496aaf5b6a2df1fb5c44ca365bf1bd779989fc7,8/5(月) 13:48
2024-08-05,20:06,TTL,総合,6,日テレNEWS NNN,京急百貨店「伊勢定」うなぎ食べて集団食中毒　従業員調理前に手洗いせず　横浜市が発表,637,https://news.yahoo.co.jp/articles/aadb777bc2211a7a95eaedad3753120de7b48a22,8/5(月) 16:58
2024-08-05,20:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル＝141円台半ばに　円高進行止まらず　約7か月ぶりの円高水準,482,https://news.yahoo.co.jp/articles/668c1cbfab081136b402e9df59b9c23b129fe388,8/5(月) 13:18
2024-08-05,20:06,TTL,総合,8,テレビ朝日系（ANN）,日経平均株価“ブラックマンデー”超えの下げ幅　投資家悲鳴,448,https://news.yahoo.co.jp/articles/9534c3083ecc276c875e4fe9c9fd1251a066ed25,8/5(月) 17:01
2024-08-05,20:06,TTL,総合,9,SmartFLASH,「30にもなって幼稚すぎる」フワちゃん、やす子への “死んでください” 発言炎上で蒸し返される「機内での迷惑行為」「遅刻癖」,355,https://news.yahoo.co.jp/articles/b729d4f2a8705b2c058087d06beefa39697df6de,8/5(月) 18:10
2024-08-05,20:06,TTL,総合,10,オリコン,『フワちゃんANN0』放送休止「不適切な投稿が確認できたため」　本人も反省つづる「心から後悔しています」,354,https://news.yahoo.co.jp/articles/465fe54220706836efcc2f13a23b4f6344bad95d,8/5(月) 19:03
2024-08-05,20:06,TTL,総合,11,TBS NEWS DIG Powered by JNN,日経平均株価急落 約7か月ぶり3万4000円台割れ “嵐のような相場” 証券会社には売りの電話が殺到,351,https://news.yahoo.co.jp/articles/3083d8dd8b09be764ddae7fba2383b1edeb59a99,8/5(月) 9:05
2024-08-05,20:06,TTL,総合,12,デイリー新潮,やす子に「犯罪級」の暴言で大炎上　フワちゃんの数々の問題行動についてADHD専門外来医師の見解を聞いてみた,343,https://news.yahoo.co.jp/articles/229a4561aba931e87d15fd92cbb09e5b78fd24b4,8/5(月) 15:50
2024-08-05,20:06,TTL,総合,13,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,285,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
2024-08-05,20:06,TTL,総合,14,ENCOUNT,フワちゃん、やす子への「暴言」を再度謝罪「心から後悔しています」　6日のラジオは休止,264,https://news.yahoo.co.jp/articles/32b434b6e1958df1d8b1accd52cb1896cb4ef622,8/5(月) 19:22
2024-08-05,20:06,TTL,総合,15,スポニチアネックス,森永卓郎氏　株価暴落どうすればいい？「下がったから買うのは絶対にダメ。もっと最悪なのは…」,242,https://news.yahoo.co.jp/articles/b2af69692269cbbc246c0078f5497237bfc7518d,8/5(月) 16:14
2024-08-05,20:06,TTL,総合,16,女性自身,「2度とメディアに出ないで」フワちゃん　やす子への“死んでください”発言が大炎上…投稿削除、誤爆の可能性も批判の嵐,237,https://news.yahoo.co.jp/articles/5627f8be40366c23157c41905013a345749cc6d6,8/5(月) 11:45
2024-08-05,20:06,TTL,総合,17,Yahoo!ニュース オリジナル THE PAGE,名古屋・河村市長が会見　廃棄予定の給食パン持ち帰り懲戒免職の調理員との裁判「控訴しません」,192,https://news.yahoo.co.jp/articles/0009a43d80d44fa5fc2f7e17692868d880910fce,8/5(月) 15:20
2024-08-05,20:06,TTL,総合,18,TBS NEWS DIG Powered by JNN,自民党総裁選で「岸田総理交代すべき」が7割に　自民党支持層の6割近くも「交代した方がいい」 8月JNN世論調査,186,https://news.yahoo.co.jp/articles/dda45f3c5cdf176e7785400d5a026c71296b0a3e,8/5(月) 5:57
2024-08-05,20:06,TTL,総合,19,まいどなニュース,「許せねえ」「仲間じゃねえのかよ」マミィ酒井が怒り、フワちゃん不適切投稿に反応か…その後投稿は削除,186,https://news.yahoo.co.jp/articles/2c0873ad4a5caf8d4066f54a18575baa29931f1a,8/5(月) 7:48
2024-08-05,20:06,TTL,総合,20,女性自身,「ガチで性悪」フワちゃん　やす子への“死んでくださーい”発言が物議…3カ月前に暴露されていた「飛行機内での迷惑行為」,184,https://news.yahoo.co.jp/articles/eea2e96204d8fc812f97a8f13d34b6ada65b30ef,8/5(月) 15:48
2024-08-05,20:06,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,柔道混合団体 決勝でのルーレットに疑問の声　「運が悪かった」フランス柔道連盟が反論,183,https://news.yahoo.co.jp/articles/b813a0a2638f0d295e2b118f5175f4dff90ba556,8/5(月) 18:09
2024-08-05,20:06,TTL,総合,22,日刊スポーツ,「フワちゃん出るから見ない」有吉弘行「有吉の夏休み2024」番組告知投稿に波紋,178,https://news.yahoo.co.jp/articles/a545149f572af0b5f3e0938b5ae7c0584577bf22,8/5(月) 19:32
2024-08-05,20:06,TTL,総合,23,RONSPO,東京銀がなぜ全敗？「渡嘉敷を外したことが敗因ではない」…パリ五輪女子バスケットで日本がベルギーに完敗し予選リーグ敗退,169,https://news.yahoo.co.jp/articles/c72b9952b1fb5dcf691832a03b8e89e32d958032,8/5(月) 6:00
2024-08-05,20:06,TTL,総合,24,NRI研究員の時事解説,週明けの東京市場はパニック状態に陥る：株式、債券の取引が一時停止に,160,https://news.yahoo.co.jp/articles/5b50a760a25e361d4a56257cf53bf9c9271f88c5,8/5(月) 10:20
2024-08-05,20:06,TTL,総合,25,日刊ゲンダイDIGITAL,「近い将来、日本で五輪」など現実的にあり得ない！ IOC統括部長“お気楽発言”でSNS大荒れ,152,https://news.yahoo.co.jp/articles/4e698dc71492166812317bfedc1306d69d7ca841,8/5(月) 16:32
2024-08-05,20:06,TTL,総合,26,毎日新聞,町の派遣事業で渡米中の中学生、プールで溺れて死亡　熊本・大津,140,https://news.yahoo.co.jp/articles/90a1bd3c63a20dc73b161c1296e6f9eae9032d91,8/5(月) 17:03
2024-08-05,20:06,TTL,総合,27,ＡＦＰ＝時事,セーヌ川泳いだトライアスロン女子選手が「体調不良」に パリ五輪,140,https://news.yahoo.co.jp/articles/b6d8b4bdf90bc639f84a86dc3cd822369ecc7939,8/5(月) 4:10
2024-08-05,20:06,TTL,総合,28,スポニチアネックス,五輪で続々見つかる「日本語タトゥー」　海外選手に大人気「なぜそのチョイス？」「日本愛やばい」4選,140,https://news.yahoo.co.jp/articles/d20a46caa8d1407a0a0f79314db5bdd6d627237a,8/5(月) 10:42
2024-08-05,20:06,TTL,総合,29,よろず～ニュース,ひろゆき氏、〝性別騒動〟選手のメダル確定に私見「女性が勝てない『女性スポーツ』ってなんなん？」,138,https://news.yahoo.co.jp/articles/fcd41dfde07c82a0cf3996a9e5efd4000bb4538b,8/5(月) 16:57
2024-08-05,20:06,TTL,総合,30,テレビ朝日系（ANN）,世界的株安で暗号資産も下落　ビットコインは前日比で一時20％超下落,138,https://news.yahoo.co.jp/articles/c9c7ca5ef982f5ae3fe1bc094ec8462e70baa8a5,8/5(月) 15:35
2024-08-05,20:06,TTL,総合,31,デイリースポーツ,上野千鶴子氏　五輪報道に苦言　アスリートに「国家など背負ってほしくない」「エゴイストに見えてくる」と指摘し賛否両論,136,https://news.yahoo.co.jp/articles/c9ea4255e28cc57e4491a31c84dbe74f214671a9,8/4(日) 21:23
2024-08-05,20:06,TTL,総合,32,FRIDAY,『オールナイトニッポン』『行列』は出演中止で最終調整中…大炎上のフワちゃん「各局の対応と評判」,134,https://news.yahoo.co.jp/articles/fe3460d0b5f67a5f5856b384a34f48ddabdde831,8/5(月) 18:30
2024-08-05,20:06,TTL,総合,33,FNNプライムオンライン（フジテレビ系）,「死人がゴロゴロでる」日経平均株価一時3600円以上大暴落でSNSが阿鼻叫喚に「見てられない 具合い悪くなりそう」,133,https://news.yahoo.co.jp/articles/75293fd82793692a44fc46560de159f028738175,8/5(月) 14:17
2024-08-05,20:06,TTL,総合,34,中日スポーツ,フワちゃん、「言っちゃいけないこと言って傷つけた」と謝罪　やす子の「とっても悲しい」投稿でSNSでは波紋広がる,132,https://news.yahoo.co.jp/articles/9853bb457169a2773e95391e828349bb005157b5,8/5(月) 0:05
2024-08-05,20:06,TTL,総合,35,TBS NEWS DIG Powered by JNN,【速報】日経平均株価急落　一時2900円超下落 「パニック売り」市場関係者指摘,131,https://news.yahoo.co.jp/articles/8d68d1eff6e98b8da8ccbebdae3aabdcb4d8a334,8/5(月) 13:25
2024-08-05,20:06,TTL,総合,36,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル＝144円台に　5日外国為替市場　7か月ぶりの円高水準,127,https://news.yahoo.co.jp/articles/3d9e524401b34173a91a2619efe233ceac78fcd8,8/5(月) 8:12
2024-08-05,20:06,TTL,総合,37,スポニチアネックス,小泉進次郎議員　長女が高熱で病院へ　薬局でまさかの事態…日本が抱える問題を憂慮「政治課題を痛感した」,123,https://news.yahoo.co.jp/articles/b8cf549d8bf78d166f7af50dc732dbc1cc2e64c5,8/5(月) 11:29
2024-08-05,20:06,TTL,総合,38,FNNプライムオンライン,柔道混合団体決勝「デジタルルーレット」に疑問の声…フランス柔道連盟会長「日本は本当に運が悪かった」,121,https://news.yahoo.co.jp/articles/5997a33c97206c953157b1e20f8da5ad240db678,8/5(月) 18:57
2024-08-05,20:06,TTL,総合,39,ピンズバNEWS,「マジでやばいやつ」運転事故動画も再沸騰…フワちゃん、やす子への暴言にSNS怒り爆発 機内超非常識も再注目,120,https://news.yahoo.co.jp/articles/10219984019576672107d92fe6becb9b4e55bb91,8/5(月) 11:12
2024-08-05,20:06,TTL,総合,40,東スポWEB,【柔道】韓国メディアが阿部詩を引き合いに〝煽りパフォーマンス〟金民宗を擁護,120,https://news.yahoo.co.jp/articles/e577b2c3440c9d515389cb9c97d75f07ed282ba3,8/5(月) 16:26
