scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,03:24,sports,スポーツ,1,東スポWEB,井上尚弥ＶＳネリ　亀田史郎氏がズバリ予想「ネリの勝ちですわ。食うてまうで」,184,https://news.yahoo.co.jp/articles/c44763665961f369aebc6fa314f44be1ad9c9fa1,5/1(水) 16:51
2024-05-02,03:24,sports,スポーツ,2,デイリースポーツ,巨人　痛恨３連敗で貯金消滅　最下位ヤクルトに３タテ食らう　赤星が初回３失点、打線も反撃できず完封負け,119,https://news.yahoo.co.jp/articles/4b6725f98b79aa3a57de985d50cccce2fcae2dbe,5/1(水) 20:39
2024-05-02,03:24,sports,スポーツ,3,デイリースポーツ,中日・涌井　プロ最短まさかの初回９失点ＫＯ　８球で４失点の悪夢から猛攻止められず　先頭から１１球で６連打に本拠地騒然,118,https://news.yahoo.co.jp/articles/c861e42f5cb5fb08fcc59c2651e967484849d813,5/1(水) 18:10
2024-05-02,03:24,sports,スポーツ,4,スポニチアネックス,阪神がセ界の貯金独占！　巨人と中日がともに大敗　5月以降の阪神貯金独占は9年ぶり　15勝9敗4分け,95,https://news.yahoo.co.jp/articles/33b3f9bdc825dabad6df279d6586bbcea32665de,5/1(水) 21:01
2024-05-02,03:24,sports,スポーツ,5,スポーツ報知,【オリックス】平野佳寿、ＮＰＢ通算２５０セーブお預け　安達の失策響き２点リードの９回に逆転許す,73,https://news.yahoo.co.jp/articles/28068ecc8633eb41a9daff78737a335f84beba26,5/1(水) 21:21
2024-05-02,03:24,sports,スポーツ,6,Full-Count,大谷翔平、今季初の1試合3三振　好機で凡退し得点圏打率.184…ド軍サヨナラ負け,68,https://news.yahoo.co.jp/articles/7f8b97ebfb39a44e98f4cc6a5cb8b7d873643561,5/1(水) 15:23
2024-05-02,03:24,sports,スポーツ,7,スポーツ報知,【オリックス】悲劇の逆転負け…平野佳寿が金字塔目前でＫＯ　安達はパ最悪１イニング３失策,65,https://news.yahoo.co.jp/articles/20fc67c164f93754c7344a0ababccf7ee4ee362f,5/1(水) 21:41
2024-05-02,03:24,sports,スポーツ,8,デイリースポーツ,初回９失点の中日・立浪監督　涌井に続いて二回に捕手木下も交代　バッテリー交代に本拠地は騒然,63,https://news.yahoo.co.jp/articles/c6aa2fea0517b7d8b1cbdc5a75aae7d797d0194c,5/1(水) 18:46
2024-05-02,03:24,sports,スポーツ,9,FRIDAY,チーム低迷に楽天・三木谷オーナーが激怒？「今江監督休養＆渡辺ヘッドコーチ昇格」仰天プラン,63,https://news.yahoo.co.jp/articles/d16daac33a668ee8fc0331118cba7eeb5f8c26e6,5/1(水) 9:00
2024-05-02,03:24,sports,スポーツ,10,スポーツ報知,【阪神】２点リード守り切れず今季２度目の引き分け　セ・リーグ貯金独占,60,https://news.yahoo.co.jp/articles/fef3e56064d7dcb9cc84834f49addf5267f4fabd,5/1(水) 22:36
